Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL031C,YGR161W-B,0,-4.271357,0.0,0.0,0.01666666753590107
YPR137C-B,YJL061W,0,-4.286503,0.0,0.0,0.03333333507180214
YOL103W-A,YHR204W,0,-4.2888274,0.0,0.0,0.05000000074505806
YOL103W-A,YNR003C,0,-4.3100085,0.0,0.0,0.06666667014360428
YPR137C-B,YFL049W,0,-4.3447204,0.0,0.0,0.0833333358168602
YLR224W,YBL100W-B,0,-4.4449635,0.0,0.0,0.10000000149011612
YDR077W,YHR171W,0,-5.0620236,0.0,0.0,0.11666666716337204
YIL066C,YOR056C,0,-5.281574,0.0,0.0,0.13333334028720856
YDR180W,YDR273W,0,-5.3413615,0.0,0.0,0.15000000596046448
YHR075C,YHR065C,0,-5.5093446,0.0,0.0,0.1666666716337204
YNL251C,YDR301W,1,-5.5155787,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR048C,YNL222W,1,-5.543352,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR171C,YJL089W,0,-5.5917034,0.1538461595773697,0.3333333432674408,0.18333333730697632
YKL048C,YPL121C,0,-5.7752843,0.1428571492433548,0.3333333432674408,0.20000000298023224
YBR085W,YOL148C,0,-5.9252853,0.13333334028720856,0.3333333432674408,0.21666666865348816
YHR021C,YOR144C,0,-5.9313545,0.125,0.3333333432674408,0.23333333432674408
YJR147W,YER168C,0,-5.9619575,0.11764705926179886,0.3333333432674408,0.25
YNL172W,YBR009C,0,-6.029382,0.1111111119389534,0.3333333432674408,0.2666666805744171
YHR129C,YIL056W,0,-6.1929984,0.10526315867900848,0.3333333432674408,0.28333333134651184
YPR154W,YFL057C,0,-6.2476134,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR216W,YNR044W,0,-6.2569537,0.095238097012043,0.3333333432674408,0.3166666626930237
YGL236C,YBR039W,0,-6.2697887,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR048C,YDR301W,1,-6.2845616,0.1304347813129425,0.5,0.3333333432674408
YGL192W,YGR003W,0,-6.3033376,0.125,0.5,0.3499999940395355
YDR158W,YKL201C,0,-6.3743243,0.11999999731779099,0.5,0.36666667461395264
YNL282W,YOL147C,0,-6.4325075,0.11538461595773697,0.5,0.38333332538604736
YNL251C,YNL222W,1,-6.4944324,0.14814814925193787,0.6666666865348816,0.38333332538604736
YFL048C,YNL227C,0,-6.506583,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDL140C,YNL257C,0,-6.5311112,0.13793103396892548,0.6666666865348816,0.4166666567325592
YLR010C,YJL129C,0,-6.6754794,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHR171W,YJR052W,0,-6.704495,0.12903225421905518,0.6666666865348816,0.44999998807907104
YIL009W,YCR031C,0,-6.885329,0.125,0.6666666865348816,0.46666666865348816
YOR147W,YGR020C,0,-6.9561696,0.12121212482452393,0.6666666865348816,0.4833333194255829
YDL197C,YNL257C,0,-7.015261,0.11764705926179886,0.6666666865348816,0.5
YHR129C,YNL103W,0,-7.097331,0.11428571492433548,0.6666666865348816,0.5166666507720947
YJL203W,YOR335C,0,-7.122947,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDL115C,YKR097W,0,-7.1564403,0.10810811072587967,0.6666666865348816,0.550000011920929
YIL035C,YMR162C,0,-7.1695595,0.10526315867900848,0.6666666865348816,0.5666666626930237
YIL009W,YKL140W,0,-7.232687,0.10256410390138626,0.6666666865348816,0.5833333134651184
YJL003W,YGL115W,0,-7.264767,0.10000000149011612,0.6666666865348816,0.6000000238418579
YOR027W,YMR073C,0,-7.273252,0.09756097197532654,0.6666666865348816,0.6166666746139526
YOR036W,YHL034C,0,-7.275427,0.095238097012043,0.6666666865348816,0.6333333253860474
YMR022W,YGL243W,0,-7.295034,0.09302325546741486,0.6666666865348816,0.6499999761581421
YOL149W,YDR465C,0,-7.296909,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR301W,YNL222W,1,-7.3131413,0.1111111119389534,0.8333333134651184,0.6666666865348816
YGR179C,YLR321C,0,-7.3580914,0.10869564861059189,0.8333333134651184,0.6833333373069763
YPL188W,YOL149W,0,-7.385999,0.10638298094272614,0.8333333134651184,0.699999988079071
YOR294W,YER146W,0,-7.5491047,0.1041666641831398,0.8333333134651184,0.7166666388511658
YNL039W,YGL113W,0,-7.5642114,0.10204081982374191,0.8333333134651184,0.7333333492279053
YGR183C,YDL148C,0,-7.683121,0.10000000149011612,0.8333333134651184,0.75
YCL034W,YDL148C,0,-7.748399,0.09803921729326248,0.8333333134651184,0.7666666507720947
YDL197C,YOR144C,0,-7.9873967,0.09615384787321091,0.8333333134651184,0.7833333611488342
YJL042W,YOL065C,0,-8.027156,0.09433962404727936,0.8333333134651184,0.800000011920929
YGR033C,YER123W,0,-8.0829115,0.09259258955717087,0.8333333134651184,0.8166666626930237
YOR048C,YNL251C,1,-8.125326,0.1090909093618393,1.0,0.8166666626930237
YPR101W,YPR093C,0,-8.134952,0.1071428582072258,1.0,0.8333333134651184
YOR094W,YDR057W,0,-8.279138,0.10526315867900848,1.0,0.8500000238418579
YNL173C,YLR447C,0,-8.345478,0.1034482792019844,1.0,0.8666666746139526
YJL008C,YJL061W,0,-8.37392,0.10169491171836853,1.0,0.8833333253860474
YNL068C,YGL113W,0,-8.405909,0.10000000149011612,1.0,0.8999999761581421
YDR440W,YLR147C,0,-8.432791,0.09836065769195557,1.0,0.9166666865348816
YLR371W,YLR148W,0,-8.662895,0.09677419066429138,1.0,0.9333333373069763
YJL198W,YGR162W,0,-9.121936,0.095238097012043,1.0,0.949999988079071
YNL029C,YBL041W,0,-9.160416,0.09375,1.0,0.9666666388511658
YGR009C,YOR261C,0,-9.328005,0.0923076942563057,1.0,0.9833333492279053
YKR085C,YDL015C,0,-9.551951,0.09090909361839294,1.0,1.0
