Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR064C,YKL203C,0,-4.1132402,0.0,0.0,0.0027777778450399637
YJL012C-A,YKL059C,0,-4.346814,0.0,0.0,0.0055555556900799274
YPL060C-A,YLR051C,0,-4.3852496,0.0,0.0,0.008333333767950535
YMR069W,YOR185C,0,-4.3997364,0.0,0.0,0.011111111380159855
YDR365W-B,YBR039W,0,-4.414136,0.0,0.0,0.013888888992369175
YMR134W,YDR210W-D,0,-4.4279814,0.0,0.0,0.01666666753590107
YOL094C,YNL284C-A,0,-4.4279814,0.0,0.0,0.01944444514811039
YPL032C,YNL284C-A,0,-4.4279814,0.0,0.0,0.02222222276031971
YHL009W-A,YFR024C-A,0,-4.4279814,0.0,0.0,0.02500000037252903
YER088C,YLR410W-B,0,-4.4334173,0.0,0.0,0.02777777798473835
YML027W,YPR137C-B,0,-4.4528074,0.0,0.0,0.03055555559694767
YHR075C,YNL312W,0,-4.4601936,0.0,0.0,0.03333333507180214
YGR161W-B,YDR129C,0,-4.4627056,0.0,0.0,0.03611111268401146
YIL124W,YLR410W-B,0,-4.4660277,0.0,0.0,0.03888889029622078
YGR122W,YNL302C,0,-4.4684415,0.0,0.0,0.0416666679084301
YGR038C-B,YLR285W,0,-4.483821,0.0,0.0,0.04444444552063942
YOL103W-A,YNL293W,0,-4.5,0.0,0.0,0.04722222313284874
YOL103W-A,YLR298C,0,-4.508704,0.0,0.0,0.05000000074505806
YDR280W,YCL003W,0,-4.5149846,0.0,0.0,0.05277777835726738
YOR036W,YLR227W-A,0,-4.5288696,0.0,0.0,0.0555555559694767
YER118C,YCL003W,0,-4.5479956,0.0,0.0,0.05833333358168602
YPR016C,YGR122W,0,-4.5485315,0.0,0.0,0.06111111119389534
YOL148C,YER087C-A,0,-4.551591,0.0,0.0,0.06388889253139496
YOL103W-A,YMR136W,0,-4.572508,0.0,0.0,0.06666667014360428
YMR134W,YJL098W,0,-4.7466335,0.0,0.0,0.0694444477558136
YNL169C,YOL101C,0,-4.7698603,0.0,0.0,0.07222222536802292
YNR064C,YBR276C,0,-4.7890453,0.0,0.0,0.07500000298023224
YNL145W,YMR250W,0,-4.8016825,0.0,0.0,0.07777778059244156
YKR085C,YAR044W,0,-4.9010515,0.0,0.0,0.08055555820465088
YNL084C,YGR161C,0,-4.952451,0.0,0.0,0.0833333358168602
YML042W,YLR043C,0,-4.9750166,0.0,0.0,0.08611111342906952
YGR270W,YLL018C-A,0,-5.0147457,0.0,0.0,0.08888889104127884
YLR224W,YFR024C-A,0,-5.0263524,0.0,0.0,0.09166666865348816
YNR064C,YDR309C,0,-5.088641,0.0,0.0,0.09444444626569748
YPR041W,YEL057C,0,-5.100498,0.0,0.0,0.0972222238779068
YHR214C-B,YAL038W,0,-5.109792,0.0,0.0,0.10000000149011612
YEL057C,YDR143C,0,-5.1239157,0.0,0.0,0.10277777910232544
YHR214C-B,YGL195W,0,-5.1595206,0.0,0.0,0.10555555671453476
YJR120W,YLR328W,0,-5.1956882,0.0,0.0,0.10833333432674408
YPL234C,YDL130W-A,0,-5.209875,0.0,0.0,0.1111111119389534
