Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YCL005W-A,0,-1.9133594,0.0,0.0,0.00011614401591941714
YPR108W,YBR280C,1,-1.932225,0.5,0.0011614401591941714,0.00011614401591941714
YDL085W,YNR019W,0,-1.9780271,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YOR117W,YBR280C,1,-2.0239558,0.5,0.002322880318388343,0.00023228803183883429
YDL007W,YBR280C,1,-2.0509858,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YDR479C,YDR246W,0,-2.0550187,0.5,0.003484320593997836,0.00034843204775825143
YMR319C,YHR048W,0,-2.091739,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YNR074C,YCL039W,0,-2.100525,0.375,0.003484320593997836,0.0005807200795970857
YDR358W,YOR259C,1,-2.171671,0.4444444477558136,0.004645760636776686,0.0005807200795970857
YBR280C,YHR200W,1,-2.1911478,0.5,0.005807200912386179,0.0005807200795970857
YOR259C,YBR280C,1,-2.1951475,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YGL048C,YDR330W,1,-2.207817,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YDR358W,YPR108W,1,-2.2110493,0.6153846383094788,0.009291521273553371,0.0005807200795970857
YGL048C,YPL096W,1,-2.2480736,0.6428571343421936,0.010452961549162865,0.0005807200795970857
YKL213C,YGL048C,1,-2.301217,0.6666666865348816,0.011614401824772358,0.0005807200795970857
YNL007C,YHR176W,0,-2.3027165,0.625,0.011614401824772358,0.0006968640955165029
YBR057C,YDR171W,0,-2.311327,0.5882353186607361,0.011614401824772358,0.00081300811143592
YCR102C,YHR042W,0,-2.3137817,0.5555555820465088,0.011614401824772358,0.0009291521273553371
YDR439W,YOR317W,0,-2.3140345,0.5263158082962036,0.011614401824772358,0.0010452962014824152
YHR161C,YGL142C,0,-2.3141072,0.5,0.011614401824772358,0.0011614401591941714
YAL009W,YCL039W,0,-2.3203835,0.4761904776096344,0.011614401824772358,0.0012775842333212495
YJL099W,YPR193C,0,-2.3267636,0.4545454680919647,0.011614401824772358,0.0013937281910330057
YOR023C,YOR007C,0,-2.3414361,0.43478259444236755,0.011614401824772358,0.0015098722651600838
YLR347C,YJR112W,0,-2.347076,0.4166666567325592,0.011614401824772358,0.00162601622287184
YDL007W,YDR358W,1,-2.3524663,0.4399999976158142,0.012775842100381851,0.00162601622287184
YBL005W-A,YEL003W,0,-2.3601077,0.42307692766189575,0.012775842100381851,0.001742160296998918
YCR102C,YPR144C,0,-2.3612916,0.40740740299224854,0.012775842100381851,0.0018583042547106743
YPL117C,YOR338W,0,-2.3619056,0.3928571343421936,0.012775842100381851,0.0019744483288377523
YDL007W,YKL213C,1,-2.373777,0.4137931168079376,0.013937282375991344,0.0019744483288377523
YDL007W,YDR330W,1,-2.3832397,0.4333333373069763,0.015098722651600838,0.0019744483288377523
YDL085W,YLR337C,0,-2.3883157,0.4193548262119293,0.015098722651600838,0.0020905924029648304
YDL017W,YNR019W,0,-2.3890443,0.40625,0.015098722651600838,0.002206736244261265
