Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YMR190C,0,-2.4617753,0.0,0.0,0.00024630542611703277
YMR016C,YBR012W-B,0,-2.469379,0.0,0.0,0.0004926108522340655
YER013W,YFL018W-A,1,-2.5865498,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YDL209C,YFL018W-A,1,-2.5942988,0.5,0.004926108289510012,0.0004926108522340655
YJR143C,YGR216C,0,-2.6041756,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YBR111W-A,YKR039W,0,-2.6148212,0.3333333432674408,0.004926108289510012,0.000985221704468131
YOL011W,YLR035C-A,0,-2.6259356,0.2857142984867096,0.004926108289510012,0.001231527072377503
YDL006W,YFL018W-A,1,-2.6311274,0.375,0.007389162667095661,0.001231527072377503
YOR250C,YBR081C,0,-2.6384177,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YMR087W,YDL006W,1,-2.641718,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YBL005W-B,YGR024C,0,-2.6469216,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YFL002W-A,YOR132W,0,-2.6667318,0.3333333432674408,0.009852216579020023,0.001970443408936262
YLR391W-A,YEL036C,0,-2.6696477,0.3076923191547394,0.009852216579020023,0.002216748660430312
YFL018W-A,YDR088C,1,-2.6838698,0.3571428656578064,0.012315270490944386,0.002216748660430312
YOR224C,YBR012W-B,0,-2.6861672,0.3333333432674408,0.012315270490944386,0.002463054144755006
YLR105C,YFL018W-A,1,-2.6864924,0.375,0.014778325334191322,0.002463054144755006
YLR110C,YHR079C-B,0,-2.7012866,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YJR104C,YER108C,0,-2.7041872,0.3333333432674408,0.014778325334191322,0.002955665113404393
YBR055C,YFL018W-A,1,-2.7081811,0.3684210479259491,0.017241379246115685,0.002955665113404393
YDR325W,YDR120C,0,-2.7206922,0.3499999940395355,0.017241379246115685,0.0032019703648984432
YMR087W,YPL213W,1,-2.725907,0.380952388048172,0.019704433158040047,0.0032019703648984432
YFL018W-A,YDL087C,1,-2.7292233,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YGR251W,YOL126C,0,-2.7295854,0.3913043439388275,0.02216748706996441,0.003448275849223137
YKL173W,YER013W,1,-2.7311194,0.4166666567325592,0.02463054098188877,0.003448275849223137
YCL054W,YPR164W,0,-2.7321458,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YER021W,YHR079C-B,0,-2.7357314,0.38461539149284363,0.02463054098188877,0.003940886817872524
YGR147C,YNR038W,0,-2.7372236,0.37037035822868347,0.02463054098188877,0.004187192302197218
YCR080W,YER143W,0,-2.7382238,0.3571428656578064,0.02463054098188877,0.004433497320860624
YDL209C,YLR438C-A,1,-2.7392879,0.37931033968925476,0.027093596756458282,0.004433497320860624
YBR090C-A,YOR250C,0,-2.7404304,0.36666667461395264,0.027093596756458282,0.004679802805185318
YJR092W,YHR094C,0,-2.7419877,0.35483869910240173,0.027093596756458282,0.004926108289510012
