Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR146C,YKL089W,1,-1.2015252,1.0,0.0010000000474974513,0.0
YGL022W,YLR116W,0,-1.2570317,0.5,0.0010000000474974513,9.999999747378752e-05
YMR198W,YDR460W,1,-1.2997478,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR056W,YKL089W,1,-1.3143423,0.75,0.003000000026077032,9.999999747378752e-05
YHR052W,YKL092C,0,-1.3879175,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL012W,YHR118C,0,-1.4050326,0.5,0.003000000026077032,0.0003000000142492354
YPL122C,YMR198W,1,-1.4100201,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCL031C,YBL034C,0,-1.4256579,0.5,0.004000000189989805,0.00039999998989515007
YBR202W,YLR116W,0,-1.4399484,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL122C,YPL253C,1,-1.4442155,0.5,0.004999999888241291,0.0005000000237487257
YPL177C,YKR099W,0,-1.4476277,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL155W,YDR146C,1,-1.4528782,0.5,0.006000000052154064,0.0006000000284984708
YDL043C,YJL031C,0,-1.4638721,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR154W,YDR200C,0,-1.4882032,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIR005W,YJR097W,0,-1.4909703,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR337W,YMR280C,0,-1.4923384,0.375,0.006000000052154064,0.0010000000474974513
YOR308C,YOR213C,0,-1.4985663,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGR108W,YPL122C,1,-1.5053276,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPR042C,YIL095W,0,-1.5197543,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR045C,YML046W,0,-1.535014,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL008W,YPL253C,1,-1.5439851,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER173W,YBR087W,0,-1.5440582,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL112C,YKL089W,1,-1.5466722,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGR054W,YKL146W,0,-1.563179,0.375,0.008999999612569809,0.001500000013038516
YIL079C,YLR288C,0,-1.5736865,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR532C,YNL127W,0,-1.5741888,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR146C,YPL253C,1,-1.5758549,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL118C,YGR129W,0,-1.5778728,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YMR227C,YPR056W,1,-1.5835922,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPL008W,YDR146C,1,-1.5836747,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGR245C,YJR089W,1,-1.5837895,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YMR198W,YOL115W,1,-1.584236,0.4375,0.014000000432133675,0.0017999999690800905
YLR129W,YDR283C,0,-1.5855898,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YMR227C,YBR133C,1,-1.5858115,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR397C,YMR023C,0,-1.5867436,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL275W,YMR235C,0,-1.5885524,0.4166666567325592,0.014999999664723873,0.002099999925121665
YER173W,YJL145W,0,-1.5910668,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBR258C,YCR035C,0,-1.5978808,0.3947368562221527,0.014999999664723873,0.002300000051036477
YFR029W,YER019C-A,0,-1.6027685,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR473C,YLR449W,0,-1.6086595,0.375,0.014999999664723873,0.0024999999441206455
YOR143C,YDR392W,0,-1.6098641,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YKR079C,YOR338W,0,-1.6142799,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPR162C,YPL255W,0,-1.6150353,0.3488371968269348,0.014999999664723873,0.00279999990016222
YCR058C,YNL230C,0,-1.6158227,0.34090909361839294,0.014999999664723873,0.002899999963119626
YGL254W,YHR163W,0,-1.6159047,0.3333333432674408,0.014999999664723873,0.003000000026077032
YBR258C,YMR039C,0,-1.6172323,0.32608696818351746,0.014999999664723873,0.003100000089034438
YHR124W,YIR026C,0,-1.61732,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDR073W,YKL012W,0,-1.6192285,0.3125,0.014999999664723873,0.0032999999821186066
YJR089W,YIL131C,1,-1.6194515,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YLR288C,YOR116C,0,-1.621133,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YMR227C,YGR140W,1,-1.6238962,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YDR138W,YPL016W,0,-1.624461,0.32692307233810425,0.017000000923871994,0.0035000001080334187
