Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YGL093W,0,-3.9666388,0.0,0.0,0.0035714285913854837
YLR391W-A,YGR200C,0,-4.0284324,0.0,0.0,0.0071428571827709675
YOL126C,YLR426W,0,-4.1222568,0.0,0.0,0.010714286006987095
YPR158C-C,YML034W,0,-4.135738,0.0,0.0,0.014285714365541935
YDR210C-D,YDL069C,0,-4.1381583,0.0,0.0,0.01785714365541935
YHR005C,YOR142W-B,0,-4.144434,0.0,0.0,0.02142857201397419
YNL139C,YLR035C-A,0,-4.145043,0.0,0.0,0.02500000037252903
YPR158C-C,YLR190W,0,-4.1495647,0.0,0.0,0.02857142873108387
YDR345C,YDR316W-B,0,-4.1509533,0.0,0.0,0.03214285895228386
YDR098C-A,YDL194W,0,-4.1585245,0.0,0.0,0.0357142873108387
YJL179W,YPR036W-A,0,-4.15984,0.0,0.0,0.03928571566939354
YJL018W,YKL185W,0,-4.215257,0.0,0.0,0.04285714402794838
YPL276W,YHR187W,0,-4.230524,0.0,0.0,0.04642857238650322
YPL133C,YBR012W-B,0,-4.255239,0.0,0.0,0.05000000074505806
YOR181W,YGR161C-D,0,-4.256178,0.0,0.0,0.0535714291036129
YPL276W,YCL063W,0,-4.2895007,0.0,0.0,0.05714285746216774
YJR155W,YGR161C-D,0,-4.304843,0.0,0.0,0.06071428582072258
YCR080W,YDR325W,0,-4.375186,0.0,0.0,0.06428571790456772
YOR260W,YBL005W-B,0,-4.3911366,0.0,0.0,0.06785714626312256
YBL005W-B,YNL314W,0,-4.4042945,0.0,0.0,0.0714285746216774
YLR139C,YCR034W,0,-4.519904,0.0,0.0,0.07500000298023224
YHL003C,YOL125W,0,-4.5991697,0.0,0.0,0.07857143133878708
YER171W,YCL020W,0,-4.600884,0.0,0.0,0.08214285969734192
YFL014W,YAL068C,0,-4.6703978,0.0,0.0,0.08571428805589676
YNR067C,YLR455W,0,-4.7125654,0.0,0.0,0.0892857164144516
YNL065W,YJL012C,0,-4.7259665,0.0,0.0,0.09285714477300644
YER054C,YBL056W,1,-4.7431035,0.03703703731298447,0.0357142873108387,0.09285714477300644
YIL082W-A,YBR254C,0,-4.803755,0.0357142873108387,0.0357142873108387,0.09642857313156128
YOR046C,YIL082W-A,0,-4.807366,0.03448275849223137,0.0357142873108387,0.10000000149011612
YBL003C,YOL113W,0,-4.823901,0.03333333507180214,0.0357142873108387,0.10357142984867096
YKL075C,YEL018W,0,-4.8550577,0.032258063554763794,0.0357142873108387,0.1071428582072258
YLR381W,YDR377W,0,-4.8717866,0.03125,0.0357142873108387,0.11071428656578064
YGR251W,YEL036C,0,-4.891476,0.03030303120613098,0.0357142873108387,0.11428571492433548
YIL019W,YAL068C,0,-4.9042735,0.029411764815449715,0.0357142873108387,0.11785714328289032
YJL116C,YLR214W,0,-4.9184866,0.02857142873108387,0.0357142873108387,0.12142857164144516
YDR481C,YER054C,1,-4.94345,0.0555555559694767,0.0714285746216774,0.12142857164144516
YER103W,YFL025C,0,-4.9515033,0.054054055362939835,0.0714285746216774,0.125
YOL121C,YGR177C,0,-4.9661546,0.05263157933950424,0.0714285746216774,0.12857143580913544
YGR251W,YMR201C,0,-4.968597,0.05128205195069313,0.0714285746216774,0.13214285671710968
YGR063C,YBL013W,0,-4.995799,0.05000000074505806,0.0714285746216774,0.13571429252624512
YLR426W,YNL239W,0,-5.0177393,0.04878048598766327,0.0714285746216774,0.13928571343421936
YMR059W,YIL052C,0,-5.0221148,0.0476190485060215,0.0714285746216774,0.1428571492433548
YER054C,YPL179W,1,-5.042866,0.06976744532585144,0.1071428582072258,0.1428571492433548
YOR381W,YNL037C,0,-5.115592,0.06818182021379471,0.1071428582072258,0.14642857015132904
YMR117C,YBL007C,0,-5.1368356,0.06666667014360428,0.1071428582072258,0.15000000596046448
YOR237W,YHL048W,0,-5.1445465,0.06521739065647125,0.1071428582072258,0.15357142686843872
YMR220W,YER190W,0,-5.1613555,0.06382978707551956,0.1071428582072258,0.15714286267757416
YLR205C,YMR096W,0,-5.1792474,0.0625,0.1071428582072258,0.1607142835855484
YER103W,YNL102W,0,-5.2202234,0.06122449040412903,0.1071428582072258,0.16428571939468384
YPL200W,YBR279W,0,-5.2413855,0.05999999865889549,0.1071428582072258,0.16785714030265808
YFL025C,YFL011W,0,-5.2528567,0.05882352963089943,0.1071428582072258,0.17142857611179352
YCL066W,YCR047C,0,-5.262089,0.057692307978868484,0.1071428582072258,0.17499999701976776
YJL173C,YGR180C,0,-5.3004937,0.056603774428367615,0.1071428582072258,0.1785714328289032
YML075C,YKL130C,0,-5.307337,0.0555555559694767,0.1071428582072258,0.18214285373687744
YDR096W,YHL022C,0,-5.359887,0.05454545468091965,0.1071428582072258,0.18571428954601288
YBR233W-A,YLR015W,0,-5.39869,0.0535714291036129,0.1071428582072258,0.18928571045398712
YNR002C,YEL032W,0,-5.4467487,0.05263157933950424,0.1071428582072258,0.19285714626312256
YKR031C,YGL229C,0,-5.472648,0.0517241396009922,0.1071428582072258,0.1964285671710968
YOR237W,YHR111W,0,-5.4943104,0.050847455859184265,0.1071428582072258,0.20000000298023224
YIR009W,YCL054W,0,-5.5045614,0.05000000074505806,0.1071428582072258,0.20357142388820648
YAL068C,YER051W,0,-5.560132,0.04918032884597778,0.1071428582072258,0.20714285969734192
YML001W,YKL197C,0,-5.560935,0.04838709533214569,0.1071428582072258,0.21071428060531616
YER054C,YDL006W,1,-5.5797634,0.0634920671582222,0.1428571492433548,0.21071428060531616
YMR238W,YGR248W,0,-5.5931616,0.0625,0.1428571492433548,0.2142857164144516
YDR422C,YMR096W,0,-5.607356,0.0615384615957737,0.1428571492433548,0.21785713732242584
YLR214W,YDR166C,0,-5.609041,0.06060606241226196,0.1428571492433548,0.22142857313156128
YNL267W,YJR135W-A,0,-5.670709,0.05970149114727974,0.1428571492433548,0.22499999403953552
YPL123C,YDR459C,0,-5.6952076,0.05882352963089943,0.1428571492433548,0.22857142984867096
YDR219C,YHR006W,0,-5.698614,0.05797101557254791,0.1428571492433548,0.2321428507566452
YIL046W,YGR280C,0,-5.701404,0.05714285746216774,0.1428571492433548,0.23571428656578064
YDR325W,YDL243C,0,-5.742309,0.056338027119636536,0.1428571492433548,0.23928570747375488
YHR092C,YKL018W,0,-5.7436533,0.0555555559694767,0.1428571492433548,0.24285714328289032
YOR270C,YGL169W,0,-5.7511296,0.054794520139694214,0.1428571492433548,0.24642856419086456
YLR055C,YDL201W,0,-5.7545085,0.054054055362939835,0.1428571492433548,0.25
YKL006C-A,YMR199W,0,-5.757348,0.0533333346247673,0.1428571492433548,0.25357142090797424
YMR177W,YEL036C,0,-5.814539,0.05263157933950424,0.1428571492433548,0.2571428716182709
YML123C,YLR066W,0,-5.8265514,0.051948051899671555,0.1428571492433548,0.2607142925262451
YGR116W,YMR290C,0,-5.8485894,0.05128205195069313,0.1428571492433548,0.26428571343421936
YBR233W-A,YKR090W,0,-5.8507185,0.050632912665605545,0.1428571492433548,0.2678571343421936
YMR058W,YMR211W,0,-5.854535,0.05000000074505806,0.1428571492433548,0.27142858505249023
YGR081C,YGL021W,0,-5.869464,0.04938271641731262,0.1428571492433548,0.2750000059604645
YDL058W,YER007W,0,-5.901568,0.04878048598766327,0.1428571492433548,0.2785714268684387
YKR042W,YBR175W,0,-5.9021196,0.048192769289016724,0.1428571492433548,0.28214284777641296
YER119C,YMR137C,0,-5.917532,0.0476190485060215,0.1428571492433548,0.2857142984867096
YGL206C,YNL304W,0,-5.921589,0.0470588244497776,0.1428571492433548,0.28928571939468384
