Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YPR121W,0,-3.307375,0.0,0.0,0.001818181830458343
YBL005W-B,YPR201W,0,-3.505261,0.0,0.0,0.003636363660916686
YJR078W,YER190W,0,-3.558754,0.0,0.0,0.005454545374959707
YBL005W-B,YOR233W,0,-3.710595,0.0,0.0,0.007272727321833372
YPR122W,YJR028W,0,-3.7385721,0.0,0.0,0.00909090880304575
YML123C,YOR287C,0,-3.7961524,0.0,0.0,0.010909090749919415
YFL002W-A,YBR050C,0,-3.8011131,0.0,0.0,0.01272727269679308
YGR251W,YMR167W,0,-3.85558,0.0,0.0,0.014545454643666744
YER056C,YMR059W,0,-3.8693337,0.0,0.0,0.016363635659217834
YFL002W-A,YPL069C,0,-3.875215,0.0,0.0,0.0181818176060915
YOL113W,YER108C,0,-3.890318,0.0,0.0,0.019999999552965164
YOR192C-B,YNL287W,0,-3.9029226,0.0,0.0,0.02181818149983883
YML045W,YFL025C,0,-3.9030955,0.0,0.0,0.023636363446712494
YNL016W,YDR098C-A,0,-3.9083247,0.0,0.0,0.02545454539358616
YKL173W,YGR161C-D,0,-3.9089699,0.0,0.0,0.027272727340459824
YDL224C,YDR316W-B,0,-3.9180684,0.0,0.0,0.02909090928733349
YLR113W,YPR036W-A,0,-3.9224799,0.0,0.0,0.030909091234207153
YER157W,YPR036W-A,0,-3.9224799,0.0,0.0,0.03272727131843567
YHR020W,YBR090C-A,0,-3.9224799,0.0,0.0,0.03454545512795448
YDL236W,YDR098C-A,0,-3.927423,0.0,0.0,0.036363635212183
YPL257W-B,YDR224C,0,-3.9282372,0.0,0.0,0.03818181902170181
YFL002W-B,YBR215W,0,-3.9352913,0.0,0.0,0.03999999910593033
YDR098C-A,YPL149W,0,-3.940912,0.0,0.0,0.04181818291544914
YOR192C-B,YGR192C,0,-3.94489,0.0,0.0,0.04363636299967766
YBL090W,YLR391W-A,0,-3.945656,0.0,0.0,0.04545454680919647
YLR014C,YGR109W-A,0,-3.9478517,0.0,0.0,0.04727272689342499
