Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YPL153C,0,-1.5061017,0.0,0.0,9.999999747378752e-05
YMR023C,YLR284C,0,-1.6609441,0.0,0.0,0.00019999999494757503
YKL011C,YMR075W,0,-1.6799656,0.0,0.0,0.0003000000142492354
YLL036C,YML058W-A,0,-1.6893122,0.0,0.0,0.00039999998989515007
YDR171W,YJR089W,1,-1.699152,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL084C,YER093C,1,-1.7455001,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR198W,YJL021C,1,-1.7596942,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL270W,YHR039C-B,0,-1.7664441,0.375,0.003000000026077032,0.0005000000237487257
YPL275W,YJR158W,0,-1.76977,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL020W-A,YOR088W,0,-1.7758263,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCL060C,YPL137C,0,-1.7759949,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR066C,YMR035W,0,-1.7770666,0.25,0.003000000026077032,0.0008999999845400453
YHR090C,YLR006C,0,-1.7819922,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YCR058C,YPR104C,0,-1.7967001,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR173W,YER180C-A,0,-1.7982495,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL128C,YLR337W,1,-1.8023235,0.25,0.004000000189989805,0.0012000000569969416
YFL003C,YHR169W,0,-1.8041565,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR120C,YLR337W,1,-1.8082759,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCR102C,YMR047C,0,-1.8206867,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL275W,YBR240C,0,-1.8215609,0.25,0.004999999888241291,0.001500000013038516
YKL011C,YDR191W,0,-1.8241643,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR337W,YPL255W,1,-1.8265854,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YCL039W,YDR227W,0,-1.8347179,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR338W,YDR135C,0,-1.8358884,0.25,0.006000000052154064,0.0017999999690800905
YJL021C,YDR208W,1,-1.8391593,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL007C,YKL088W,0,-1.8438923,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YML058W-A,YJR158W,0,-1.8463099,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YFL016C,YCL005W-A,0,-1.8489629,0.25,0.007000000216066837,0.002099999925121665
YLL021W,YJL021C,1,-1.8495655,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR084W,YHR039C-B,0,-1.8518456,0.2666666805744171,0.00800000037997961,0.002199999988079071
YCL012W,YDR495C,0,-1.8543152,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR337W,YDR245W,1,-1.854566,0.28125,0.008999999612569809,0.002300000051036477
