Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YOR329C,1,-1.532653,1.0,0.0010000000474974513,0.0
YDR388W,YOR089C,1,-1.5621893,1.0,0.0020000000949949026,0.0
YBL047C,YDR388W,1,-1.7331289,1.0,0.003000000026077032,0.0
YEL071W,YIR011C,0,-1.7907473,0.75,0.003000000026077032,9.999999747378752e-05
YMR109W,YDR490C,1,-1.8697327,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL239W,YKL085W,0,-1.9012368,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR181W,YMR109W,1,-2.0010781,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL019C,YDR490C,1,-2.0018592,0.75,0.006000000052154064,0.00019999999494757503
YBL047C,YOR181W,1,-2.0049067,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR001W,YPR165W,1,-2.0786514,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR388W,YHR161C,1,-2.095522,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR003W,YBL007C,1,-2.1132061,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR181W,YOR329C,1,-2.1149566,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER125W,YHR135C,1,-2.1184826,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL019C,YDR388W,1,-2.1199088,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR206W,YER125W,1,-2.1422484,0.875,0.014000000432133675,0.00019999999494757503
YJR125C,YDR490C,1,-2.1423447,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL188C,YKL145W,0,-2.1860127,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR490C,YDR388W,1,-2.2007732,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR086C,YCR009C,1,-2.2136214,0.8500000238418579,0.017000000923871994,0.0003000000142492354
