Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL155W,YGL084C,0,-5.1184926,0.0,0.0,0.00024630542611703277
YBR131W,YNR026C,1,-5.277493,0.5,0.002463054144755006,0.00024630542611703277
YGL045W,YGR296W,0,-5.386352,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YGL086W,YPL050C,0,-5.424461,0.25,0.002463054144755006,0.0007389162783510983
YPR101W,YOR047C,0,-5.440806,0.20000000298023224,0.002463054144755006,0.000985221704468131
YNR026C,YDR170C,1,-5.44668,0.3333333432674408,0.004926108289510012,0.000985221704468131
YBR276C,YFL002C,0,-5.509849,0.2857142984867096,0.004926108289510012,0.001231527072377503
YGR070W,YLL016W,1,-5.5103207,0.375,0.007389162667095661,0.001231527072377503
YMR096W,YDR545W,0,-5.526377,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YPR010C,YPR036W,0,-5.5367637,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YGR165W,YLR396C,0,-5.5448656,0.27272728085517883,0.007389162667095661,0.001970443408936262
YIL085C,YIL129C,0,-5.546085,0.25,0.007389162667095661,0.002216748660430312
YJR160C,YOR110W,0,-5.549647,0.23076923191547394,0.007389162667095661,0.002463054144755006
YNL297C,YML097C,1,-5.551595,0.2857142984867096,0.009852216579020023,0.002463054144755006
YGL017W,YOL144W,0,-5.5648675,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YAL024C,YLL016W,1,-5.5706162,0.3125,0.012315270490944386,0.0027093596290796995
YNL261W,YGR111W,0,-5.5753856,0.29411765933036804,0.012315270490944386,0.002955665113404393
YOL072W,YOR305W,0,-5.576671,0.2777777910232544,0.012315270490944386,0.0032019703648984432
YML065W,YMR266W,0,-5.6040955,0.2631579041481018,0.012315270490944386,0.003448275849223137
YNL297C,YNR026C,1,-5.6114817,0.30000001192092896,0.014778325334191322,0.003448275849223137
YMR047C,YJL198W,0,-5.6177025,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YBR131W,YER087C-B,1,-5.621272,0.3181818127632141,0.017241379246115685,0.0036945813335478306
YOL077C,YKL149C,0,-5.627531,0.30434781312942505,0.017241379246115685,0.003940886817872524
YJR160C,YOR338W,0,-5.6300063,0.2916666567325592,0.017241379246115685,0.004187192302197218
YNR031C,YGL145W,0,-5.6326404,0.2800000011920929,0.017241379246115685,0.004433497320860624
YJL030W,YJR027W,0,-5.633758,0.26923078298568726,0.017241379246115685,0.004679802805185318
YNL091W,YDL112W,0,-5.63558,0.25925925374031067,0.017241379246115685,0.004926108289510012
YMR231W,YBR156C,0,-5.6391835,0.25,0.017241379246115685,0.005172413773834705
YMR078C,YDR131C,0,-5.6405377,0.24137930572032928,0.017241379246115685,0.005418719258159399
YLL018C-A,YOR322C,0,-5.647614,0.23333333432674408,0.017241379246115685,0.005665024742484093
YJL071W,YFL017W-A,0,-5.6488366,0.22580644488334656,0.017241379246115685,0.005911330226808786
YGR070W,YPR095C,1,-5.651321,0.25,0.019704433158040047,0.005911330226808786
YML058W-A,YOR193W,0,-5.653791,0.24242424964904785,0.019704433158040047,0.006157635245472193
YBR254C,YDR472W,1,-5.654573,0.2647058963775635,0.02216748706996441,0.006157635245472193
YBR254C,YDR080W,1,-5.660519,0.2857142984867096,0.02463054098188877,0.006157635245472193
YMR047C,YNL262W,0,-5.664385,0.2777777910232544,0.02463054098188877,0.0064039407297968864
YLL016W,YDR246W,1,-5.666337,0.29729729890823364,0.027093596756458282,0.0064039407297968864
YJR135W-A,YNL273W,0,-5.6726832,0.28947368264198303,0.027093596756458282,0.00665024621412158
YBL074C,YGL216W,0,-5.6737027,0.28205129504203796,0.027093596756458282,0.006896551698446274
YOR327C,YBR253W,0,-5.6756263,0.2750000059604645,0.027093596756458282,0.0071428571827709675
YLL016W,YDR472W,1,-5.677385,0.2926829159259796,0.029556650668382645,0.0071428571827709675
YNL307C,YML031W,0,-5.693443,0.2857142984867096,0.029556650668382645,0.007389162667095661
YOR363C,YDR545W,0,-5.6965423,0.27906978130340576,0.029556650668382645,0.007635468151420355
YBR065C,YPR086W,0,-5.696873,0.27272728085517883,0.029556650668382645,0.007881773635745049
YDR072C,YJL133W,0,-5.6972237,0.2666666805744171,0.029556650668382645,0.008128078654408455
YGR191W,YGL145W,0,-5.6979337,0.260869562625885,0.029556650668382645,0.008374384604394436
YKR038C,YLR011W,0,-5.6987224,0.25531914830207825,0.029556650668382645,0.008620689623057842
YDR214W,YDR495C,0,-5.701632,0.25,0.029556650668382645,0.008866994641721249
YCR038C,YGR070W,1,-5.7095513,0.26530611515045166,0.03201970458030701,0.008866994641721249
YDR395W,YDR079C-A,0,-5.710948,0.25999999046325684,0.03201970458030701,0.00911330059170723
YAL042W,YGL030W,0,-5.715846,0.2549019753932953,0.03201970458030701,0.009359605610370636
YGR083C,YDR170C,1,-5.718347,0.26923078298568726,0.03448275849223137,0.009359605610370636
YFR004W,YJR086W,0,-5.718426,0.2641509473323822,0.03448275849223137,0.009605911560356617
YJR135W-A,YLR272C,0,-5.7194896,0.25925925374031067,0.03448275849223137,0.009852216579020023
YNR026C,YNL272C,1,-5.720293,0.27272728085517883,0.03694581240415573,0.009852216579020023
YLR127C,YOL108C,0,-5.7278385,0.2678571343421936,0.03694581240415573,0.010098522529006004
YKL053C-A,YCR060W,0,-5.728149,0.2631579041481018,0.03694581240415573,0.01034482754766941
YPL006W,YOL091W,0,-5.728399,0.2586206793785095,0.03694581240415573,0.010591132566332817
YER109C,YBR284W,0,-5.728769,0.2542372941970825,0.03694581240415573,0.010837438516318798
YPL269W,YGR042W,0,-5.732946,0.25,0.03694581240415573,0.011083743534982204
YLR107W,YJL129C,0,-5.736031,0.24590164422988892,0.03694581240415573,0.011330049484968185
YJR043C,YHR039C-A,0,-5.7367344,0.24193547666072845,0.03694581240415573,0.011576354503631592
YLR107W,YDR409W,0,-5.7375355,0.2380952388048172,0.03694581240415573,0.011822660453617573
YMR058W,YNL213C,0,-5.740352,0.234375,0.03694581240415573,0.01206896547228098
YDL232W,YIL017W,0,-5.7411,0.23076923191547394,0.03694581240415573,0.012315270490944386
YJL025W,YMR149W,0,-5.7415323,0.22727273404598236,0.03694581240415573,0.012561576440930367
YOL146W,YOR179C,0,-5.741793,0.2238806039094925,0.03694581240415573,0.012807881459593773
YPR067W,YML019W,0,-5.742896,0.22058823704719543,0.03694581240415573,0.013054187409579754
YDR414C,YFR024C,0,-5.744778,0.21739129722118378,0.03694581240415573,0.01330049242824316
YOL023W,YKL200C,0,-5.750613,0.2142857164144516,0.03694581240415573,0.013546798378229141
YLL016W,YLL017W,1,-5.750876,0.22535210847854614,0.03940886631608009,0.013546798378229141
YOL130W,YCR020W-B,0,-5.751966,0.2222222238779068,0.03940886631608009,0.013793103396892548
YLR383W,YJL109C,0,-5.754188,0.21917808055877686,0.03940886631608009,0.014039408415555954
YJR031C,YER087C-B,1,-5.754296,0.22972972691059113,0.041871920228004456,0.014039408415555954
YPL130W,YGR048W,0,-5.7552867,0.2266666740179062,0.041871920228004456,0.014285714365541935
YDR079C-A,YOR106W,0,-5.7565084,0.22368420660495758,0.041871920228004456,0.014532019384205341
YLL016W,YPR095C,1,-5.7566037,0.23376622796058655,0.04433497413992882,0.014532019384205341
YNL136W,YOR243C,0,-5.7642007,0.23076923191547394,0.04433497413992882,0.014778325334191322
YLR291C,YDR170C,1,-5.765298,0.2405063360929489,0.04679802805185318,0.014778325334191322
YOR136W,YLR337W,0,-5.770034,0.23749999701976776,0.04679802805185318,0.015024630352854729
YCL003W,YMR247C,0,-5.7706914,0.23456789553165436,0.04679802805185318,0.01527093630284071
YGR218W,YFR009W,0,-5.771316,0.23170731961727142,0.04679802805185318,0.015517241321504116
YKR081C,YLR426W,0,-5.775009,0.22891566157341003,0.04679802805185318,0.015763547271490097
YML077W,YNL297C,1,-5.777307,0.2380952388048172,0.04926108196377754,0.015763547271490097
YML121W,YOR081C,0,-5.7800593,0.23529411852359772,0.04926108196377754,0.016009852290153503
YML109W,YKL070W,0,-5.780787,0.23255814611911774,0.04926108196377754,0.01625615730881691
YPL177C,YPR188C,0,-5.7814593,0.2298850566148758,0.04926108196377754,0.016502462327480316
YGL003C,YER160C,0,-5.781979,0.22727273404598236,0.04926108196377754,0.016748769208788872
YBR155W,YFR031C,0,-5.783414,0.2247191071510315,0.04926108196377754,0.016995074227452278
YPL249C,YML033W,0,-5.786412,0.2222222238779068,0.04926108196377754,0.017241379246115685
YDR219C,YDR289C,0,-5.788797,0.21978022158145905,0.04926108196377754,0.01748768426477909
YPR198W,YOR353C,0,-5.7888284,0.21739129722118378,0.04926108196377754,0.017733989283442497
YLR200W,YGR111W,0,-5.790733,0.2150537669658661,0.04926108196377754,0.017980296164751053
YDR170C,YDR472W,1,-5.7908626,0.22340425848960876,0.0517241396009922,0.017980296164751053
YBR112C,YNL329C,0,-5.7909207,0.2210526317358017,0.0517241396009922,0.01822660118341446
YMR162C,YOR116C,0,-5.791565,0.21875,0.0517241396009922,0.018472906202077866
YML094W,YGR111W,0,-5.794021,0.2164948433637619,0.0517241396009922,0.018719211220741272
