Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YEL013W,0,-4.397726,0.0,0.0,0.00016806722851470113
YLR148W,YDR164C,1,-4.4320126,0.5,0.0016806722851470113,0.00016806722851470113
YDR164C,YIL068C,1,-4.531514,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YOR241W,YPR165W,0,-4.5856123,0.5,0.0033613445702940226,0.00033613445702940226
YLR195C,YOR117W,0,-4.5984344,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YDL100C,YGL151W,0,-4.6261654,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YMR080C,YLR044C,0,-4.66228,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YBL105C,YML013W,0,-4.6790447,0.25,0.0033613445702940226,0.0010084033710882068
YLR096W,YKL079W,1,-4.692541,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YLR096W,YLR148W,1,-4.707947,0.4000000059604645,0.006722689140588045,0.0010084033710882068
YPL145C,YNL243W,1,-4.712579,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YMR192W,YGL233W,1,-4.739545,0.5,0.010084033943712711,0.0010084033710882068
YOR174W,YNL297C,0,-4.7630053,0.4615384638309479,0.010084033943712711,0.001176470541395247
YCR048W,YNL097C,0,-4.763773,0.4285714328289032,0.010084033943712711,0.001344537828117609
YDL097C,YDR498C,0,-4.779773,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YNL071W,YDR170C,0,-4.78189,0.375,0.010084033943712711,0.0016806722851470113
YGL233W,YFL005W,1,-4.7942986,0.4117647111415863,0.0117647061124444,0.0016806722851470113
YDR334W,YPL120W,0,-4.7978706,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YHR187W,YOR259C,0,-4.8032565,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YKL149C,YCR073W-A,0,-4.8053856,0.3499999940395355,0.0117647061124444,0.0021848739124834538
YPL145C,YMR109W,1,-4.8064456,0.380952388048172,0.01344537828117609,0.0021848739124834538
YLL013C,YKL166C,0,-4.8208985,0.3636363744735718,0.01344537828117609,0.002352941082790494
YDR320C-A,YLR447C,0,-4.825504,0.3478260934352875,0.01344537828117609,0.002521008485928178
YIL034C,YER022W,0,-4.8271203,0.3333333432674408,0.01344537828117609,0.002689075656235218
YMR192W,YNL272C,1,-4.848493,0.36000001430511475,0.01512605044990778,0.002689075656235218
YDR164C,YGL233W,1,-4.8508625,0.38461539149284363,0.016806723549962044,0.002689075656235218
YJR082C,YPL147W,0,-4.8549204,0.37037035822868347,0.016806723549962044,0.0028571428265422583
YDR335W,YGR070W,0,-4.861965,0.3571428656578064,0.016806723549962044,0.0030252099968492985
YBR070C,YKL122C,0,-4.8703566,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YMR038C,YOL133W,0,-4.875328,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YOR002W,YDL097C,0,-4.880096,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YOL049W,YJL179W,0,-4.8852224,0.3125,0.016806723549962044,0.003697478910908103
YOL158C,YDR280W,0,-4.886183,0.3030303120613098,0.016806723549962044,0.003865546314045787
YDL117W,YER154W,0,-4.9024067,0.29411765933036804,0.016806723549962044,0.004033613484352827
YLR166C,YIL068C,1,-4.9038563,0.3142857253551483,0.018487395718693733,0.004033613484352827
YLR310C,YKL085W,0,-4.905841,0.3055555522441864,0.018487395718693733,0.004201680887490511
YMR192W,YHR073W,1,-4.91144,0.3243243098258972,0.020168067887425423,0.004201680887490511
YMR192W,YIL068C,1,-4.9130745,0.34210526943206787,0.021848740056157112,0.004201680887490511
YHR073W,YKL079W,1,-4.9323235,0.3589743673801422,0.0235294122248888,0.004201680887490511
YMR192W,YOL065C,1,-4.9374247,0.375,0.02521008439362049,0.004201680887490511
YLR148W,YER008C,1,-4.9411902,0.39024388790130615,0.02689075656235218,0.004201680887490511
YKL160W,YER042W,0,-4.9424224,0.380952388048172,0.02689075656235218,0.0043697478249669075
YNL129W,YML085C,0,-4.944353,0.3720930218696594,0.02689075656235218,0.004537815228104591
YGR037C,YDL029W,0,-4.945481,0.3636363744735718,0.02689075656235218,0.004705882165580988
YMR075W,YOR047C,0,-4.949951,0.35555556416511536,0.02689075656235218,0.004873949568718672
YDR164C,YLR166C,1,-4.9604077,0.3695652186870575,0.02857142873108387,0.004873949568718672
YFL005W,YNL243W,1,-4.9630985,0.38297873735427856,0.03025210089981556,0.004873949568718672
YDR224C,YDR308C,0,-4.9644732,0.375,0.03025210089981556,0.005042016971856356
YMR109W,YNL272C,1,-4.971222,0.3877550959587097,0.0319327749311924,0.005042016971856356
YDL207W,YOR083W,0,-4.972885,0.3799999952316284,0.0319327749311924,0.005210083909332752
YDL106C,YPR181C,0,-4.9729652,0.37254902720451355,0.0319327749311924,0.005378151312470436
YKR007W,YIR015W,0,-4.9744835,0.36538460850715637,0.0319327749311924,0.00554621871560812
YHR158C,YOL003C,0,-4.9778357,0.35849055647850037,0.0319327749311924,0.0057142856530845165
YMR109W,YPR032W,1,-4.9787064,0.37037035822868347,0.03361344709992409,0.0057142856530845165
YOR329C,YNL332W,0,-4.9798927,0.3636363744735718,0.03361344709992409,0.0058823530562222
YKL046C,YML097C,0,-4.9827223,0.3571428656578064,0.03361344709992409,0.006050419993698597
YLR268W,YOR290C,0,-4.9839487,0.35087719559669495,0.03361344709992409,0.006218487396836281
YHR096C,YIR015W,0,-4.985689,0.3448275923728943,0.03361344709992409,0.006386554799973965
YMR192W,YLR166C,1,-4.9862466,0.35593220591545105,0.03529411926865578,0.006386554799973965
YDL192W,YBL061C,0,-4.9914308,0.3499999940395355,0.03529411926865578,0.006554621737450361
YOL027C,YLR107W,0,-4.993081,0.3442623019218445,0.03529411926865578,0.006722689140588045
YGR077C,YOR208W,0,-5.008431,0.33870968222618103,0.03529411926865578,0.006890756078064442
YPL053C,YER087C-B,0,-5.009048,0.3333333432674408,0.03529411926865578,0.0070588234812021255
YPL040C,YIL023C,0,-5.010001,0.328125,0.03529411926865578,0.007226890884339809
YER089C,YMR146C,0,-5.0100927,0.32307693362236023,0.03529411926865578,0.007394957821816206
YLR148W,YPR032W,1,-5.0114813,0.3333333432674408,0.036974791437387466,0.007394957821816206
YPL145C,YLR166C,1,-5.0146008,0.34328359365463257,0.038655463606119156,0.007394957821816206
YAL043C,YBR273C,0,-5.018423,0.3382352888584137,0.038655463606119156,0.00756302522495389
YLR148W,YMR231W,1,-5.0233116,0.3478260934352875,0.040336135774850845,0.00756302522495389
YLR229C,YPL145C,1,-5.027268,0.3571428656578064,0.042016807943582535,0.00756302522495389
YMR192W,YPR055W,1,-5.029115,0.3661971688270569,0.043697480112314224,0.00756302522495389
YPL179W,YER021W,0,-5.0292497,0.3611111044883728,0.043697480112314224,0.007731092628091574
YER143W,YGR180C,0,-5.0297875,0.3561643958091736,0.043697480112314224,0.00789915956556797
YOR117W,YER024W,0,-5.03112,0.3513513505458832,0.043697480112314224,0.008067226968705654
YMR146C,YDL217C,0,-5.032054,0.3466666638851166,0.043697480112314224,0.008235294371843338
YPL145C,YGL233W,1,-5.0335965,0.3552631437778473,0.045378152281045914,0.008235294371843338
