Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YDR422C,0,-7.0671988,0.0,0.0,0.001818181830458343
YOR240W,YLR088W,0,-7.17567,0.0,0.0,0.003636363660916686
YER014C-A,YLR301W,0,-7.2304196,0.0,0.0,0.005454545374959707
YPL269W,YLR227W-B,0,-7.2727823,0.0,0.0,0.007272727321833372
YBR240C,YDR365W-B,0,-7.325717,0.0,0.0,0.00909090880304575
YER190W,YLR410W-B,0,-7.336829,0.0,0.0,0.010909090749919415
YKR028W,YDR365W-A,0,-7.336829,0.0,0.0,0.01272727269679308
YMR273C,YPL276W,0,-7.3497257,0.0,0.0,0.014545454643666744
YDR422C,YHR214C-C,0,-7.353304,0.0,0.0,0.016363635659217834
YBL098W,YGR161C-C,0,-7.35719,0.0,0.0,0.0181818176060915
YMR041C,YPR158W-B,0,-7.3684196,0.0,0.0,0.019999999552965164
YPL051W,YBL005W-A,0,-7.3707075,0.0,0.0,0.02181818149983883
YPL106C,YNL054W-B,0,-7.3725224,0.0,0.0,0.023636363446712494
YOR046C,YDR489W,0,-7.375134,0.0,0.0,0.02545454539358616
YDR489W,YNL054W-B,0,-7.3954563,0.0,0.0,0.027272727340459824
YPL015C,YFL016C,0,-7.3978148,0.0,0.0,0.02909090928733349
YCR053W,YNL054W-B,0,-7.4095926,0.0,0.0,0.030909091234207153
YKL019W,YKL056C,0,-7.411493,0.0,0.0,0.03272727131843567
YLR193C,YPR137C-B,0,-7.4237986,0.0,0.0,0.03454545512795448
YDR400W,YGR027W-B,0,-7.424533,0.0,0.0,0.036363635212183
YGR008C,YPR137C-B,0,-7.429326,0.0,0.0,0.03818181902170181
YDR434W,YBL100W-A,0,-7.43481,0.0,0.0,0.03999999910593033
YDR115W,YDR261W-A,0,-7.4441276,0.0,0.0,0.04181818291544914
YML075C,YLR385C,0,-7.4475875,0.0,0.0,0.04363636299967766
YGL166W,YBL101W-B,0,-7.448635,0.0,0.0,0.04545454680919647
YDR093W,YOR142W-A,0,-7.448635,0.0,0.0,0.04727272689342499
YNL218W,YHL009W-A,0,-7.448635,0.0,0.0,0.0490909107029438
YPR049C,YGR027W-A,0,-7.457235,0.0,0.0,0.05090909078717232
YOL133W,YOR142W-B,0,-7.4591846,0.0,0.0,0.05272727087140083
YBR038W,YGR038C-A,0,-7.4634867,0.0,0.0,0.05454545468091965
YOL065C,YLR227W-A,0,-7.464464,0.0,0.0,0.05636363476514816
YHL028W,YPL087W,1,-7.4665623,0.03125,0.0181818176060915,0.05636363476514816
YNL275W,YMR247C,0,-7.4716988,0.03030303120613098,0.0181818176060915,0.05818181857466698
YLR129W,YBR162C,0,-7.474657,0.029411764815449715,0.0181818176060915,0.05999999865889549
YDR451C,YLR227W-A,0,-7.4842906,0.02857142873108387,0.0181818176060915,0.06181818246841431
YDR494W,YLR227W-B,0,-7.510312,0.02777777798473835,0.0181818176060915,0.06363636255264282
YDL115C,YDR261W-A,0,-7.5180387,0.027027027681469917,0.0181818176060915,0.06545454263687134
YHR011W,YLR410W-A,0,-7.5230474,0.02631578966975212,0.0181818176060915,0.06727273017168045
YIL018W,YDR034C-D,0,-7.5314226,0.025641025975346565,0.0181818176060915,0.06909091025590897
YMR243C,YDR316W-A,0,-7.5347896,0.02500000037252903,0.0181818176060915,0.07090909034013748
YJL165C,YIL101C,0,-7.5364923,0.024390242993831635,0.0181818176060915,0.072727270424366
YAR015W,YCR028C-A,0,-7.538037,0.02380952425301075,0.0181818176060915,0.07454545795917511
YLR006C,YGR109W-B,0,-7.5497336,0.023255813866853714,0.0181818176060915,0.07636363804340363
YCL031C,YGR109W-A,0,-7.556878,0.022727273404598236,0.0181818176060915,0.07818181812763214
YEL042W,YPR158W-B,0,-7.5712466,0.02222222276031971,0.0181818176060915,0.07999999821186066
YCL027W,YIL115C,0,-7.5791183,0.021739130839705467,0.0181818176060915,0.08181817829608917
YHR068W,YJR027W,0,-7.5945606,0.021276595070958138,0.0181818176060915,0.08363636583089828
YHL002W,YGL006W,0,-7.5946527,0.02083333395421505,0.0181818176060915,0.0854545459151268
YGR230W,YCL020W,0,-7.59659,0.020408162847161293,0.0181818176060915,0.08727272599935532
YPL193W,YLR224W,0,-7.605253,0.019999999552965164,0.0181818176060915,0.08909090608358383
YDL231C,YLR224W,0,-7.6061583,0.019607843831181526,0.0181818176060915,0.09090909361839294
YMR136W,YKL086W,0,-7.6091495,0.01923076994717121,0.0181818176060915,0.09272727370262146
YCR018C,YML045W,0,-7.6142073,0.01886792480945587,0.0181818176060915,0.09454545378684998
YOR274W,YIL056W,0,-7.63588,0.018518518656492233,0.0181818176060915,0.09636363387107849
YDR398W,YKL075C,0,-7.641141,0.0181818176060915,0.0181818176060915,0.0981818214058876
YKL195W,YMR165C,0,-7.643094,0.01785714365541935,0.0181818176060915,0.10000000149011612
YNL133C,YIL056W,0,-7.6456637,0.017543859779834747,0.0181818176060915,0.10181818157434464
