Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML031W,YGL092W,1,-1.8872437,1.0,0.0010000000474974513,0.0
YNL153C,YIL014W,0,-1.9620528,0.5,0.0010000000474974513,9.999999747378752e-05
YGL105W,YGL092W,1,-2.0200763,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL160W,YAL042W,0,-2.1078367,0.5,0.0020000000949949026,0.00019999999494757503
YKL205W,YDL116W,1,-2.121579,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL004W,YGL092W,1,-2.1465385,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR118W,YKL214C,1,-2.1884246,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR409C,YKL196C,0,-2.3032334,0.625,0.004999999888241291,0.0003000000142492354
YOR160W,YKL057C,1,-2.3236382,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER105C,YMR153W,1,-2.331562,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR034C,YGL092W,1,-2.3413198,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL092W,YMR129W,1,-2.3467214,0.75,0.008999999612569809,0.0003000000142492354
YGL122C,YIL115C,1,-2.3559244,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL116W,YMR129W,1,-2.3677266,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL077C,YKL196C,0,-2.3691266,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCL011C,YGL092W,1,-2.3744495,0.75,0.012000000104308128,0.00039999998989515007
YJL041W,YMR153W,1,-2.3764646,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR212C,YJL104W,0,-2.3861835,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKL057C,YIL115C,1,-2.403196,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL092W,YBR192W,1,-2.4085214,0.75,0.014999999664723873,0.0005000000237487257
YKL205W,YML031W,1,-2.4092882,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL004W,YER105C,1,-2.4113946,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCL011C,YMR129W,1,-2.4216535,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL092W,YLR335W,1,-2.4244554,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YFR002W,YBR118W,1,-2.437009,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL004W,YDL116W,1,-2.4415162,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKL057C,YNL139C,1,-2.4418442,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER105C,YMR129W,1,-2.443999,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKL068W,YGL092W,1,-2.449044,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML031W,YDR395W,1,-2.4557378,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL004W,YBR192W,1,-2.4641986,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YCL011C,YDL116W,1,-2.4710805,0.84375,0.027000000700354576,0.0005000000237487257
YKL205W,YGL092W,1,-2.4801538,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YAL022C,YDR395W,1,-2.4833186,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR118W,YDR002W,1,-2.5001397,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL288W,YDR194C,0,-2.5076973,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKL205W,YML103C,1,-2.511558,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGL105W,YDR395W,1,-2.5197182,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR395W,YBR118W,1,-2.5397692,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL004W,YDR002W,1,-2.545257,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YCL011C,YNL004W,1,-2.5662124,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YER105C,YDR395W,1,-2.5747364,0.8571428656578064,0.035999998450279236,0.0006000000284984708
