Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YGR005C,1,-3.408856,1.0,0.0011614401591941714,0.0
YPR186C,YGR005C,1,-3.4790397,1.0,0.002322880318388343,0.0
YOR058C,YML011C,0,-3.592688,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YER148W,YGR005C,1,-3.5980594,0.75,0.003484320593997836,0.00011614401591941714
YML098W,YBR123C,1,-3.5990572,0.800000011920929,0.004645760636776686,0.00011614401591941714
YPL122C,YGR005C,1,-3.618824,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YPR025C,YML098W,1,-3.6289678,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YNL314W,YDR362C,1,-3.6427507,0.875,0.008130080997943878,0.00011614401591941714
YNL039W,YPL122C,1,-3.6518714,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YMR059W,YPL239W,0,-3.6563578,0.800000011920929,0.009291521273553371,0.00023228803183883429
YGL005C,YLR200W,0,-3.6906471,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YDR460W,YGR005C,1,-3.7062373,0.75,0.010452961549162865,0.00034843204775825143
YMR227C,YGR005C,1,-3.7142365,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YPR025C,YDL108W,1,-3.714333,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YPR025C,YPL011C,1,-3.7167547,0.800000011920929,0.013937282375991344,0.00034843204775825143
YCL014W,YCR081W,0,-3.717925,0.75,0.013937282375991344,0.00046457606367766857
YNL039W,YMR227C,1,-3.735409,0.7647058963775635,0.015098722651600838,0.00046457606367766857
YDR362C,YGR005C,1,-3.736672,0.7777777910232544,0.016260161995887756,0.00046457606367766857
YPR086W,YPL011C,1,-3.7539625,0.7894737124443054,0.017421603202819824,0.00046457606367766857
YGR134W,YOR037W,0,-3.7587929,0.75,0.017421603202819824,0.0005807200795970857
YMR227C,YGR186W,1,-3.7656765,0.761904776096344,0.018583042547106743,0.0005807200795970857
YML098W,YPL122C,1,-3.771009,0.7727272510528564,0.01974448375403881,0.0005807200795970857
YDR311W,YGR047C,1,-3.774858,0.782608687877655,0.02090592309832573,0.0005807200795970857
YPL202C,YDR460W,1,-3.7858608,0.7916666865348816,0.022067364305257797,0.0005807200795970857
YGR274C,YML015C,1,-3.7886925,0.800000011920929,0.023228803649544716,0.0005807200795970857
YDR311W,YGR005C,1,-3.7975042,0.807692289352417,0.024390242993831635,0.0005807200795970857
YML098W,YMR227C,1,-3.7998958,0.8148148059844971,0.025551684200763702,0.0005807200795970857
YOL089C,YPR086W,1,-3.8545527,0.8214285969734192,0.02671312354505062,0.0005807200795970857
YPL122C,YPR056W,1,-3.8620744,0.8275862336158752,0.02787456475198269,0.0005807200795970857
YPR008W,YIL143C,1,-3.8650963,0.8333333134651184,0.029036004096269608,0.0005807200795970857
YPR186C,YBR123C,1,-3.8698347,0.8387096524238586,0.030197445303201675,0.0005807200795970857
YPR186C,YPR056W,1,-3.8740168,0.84375,0.03135888651013374,0.0005807200795970857
YDL108W,YIL143C,1,-3.8845892,0.8484848737716675,0.03252032399177551,0.0005807200795970857
YNL314W,YML098W,1,-3.8912706,0.8529411554336548,0.03368176519870758,0.0005807200795970857
YMR097C,YMR061W,0,-3.9083338,0.8285714387893677,0.03368176519870758,0.0006968640955165029
YDR311W,YBR123C,1,-3.918079,0.8333333134651184,0.03484320640563965,0.0006968640955165029
YPR086W,YBR123C,1,-3.9255533,0.837837815284729,0.036004647612571716,0.0006968640955165029
YNL039W,YML098W,1,-3.9279773,0.8421052694320679,0.037166085094213486,0.0006968640955165029
YPL011C,YBR123C,1,-3.9310443,0.8461538553237915,0.038327526301145554,0.0006968640955165029
YFR041C,YDR288W,0,-3.9312172,0.824999988079071,0.038327526301145554,0.00081300811143592
YNL039W,YOR194C,1,-3.9317582,0.8292682766914368,0.03948896750807762,0.00081300811143592
YNL227C,YMR224C,0,-3.935487,0.8095238208770752,0.03948896750807762,0.0009291521273553371
YPL122C,YOR194C,1,-3.940511,0.8139534592628479,0.04065040498971939,0.0009291521273553371
YNL039W,YIL143C,1,-3.9460747,0.8181818127632141,0.04181184619665146,0.0009291521273553371
YML098W,YDR362C,1,-3.9536214,0.8222222328186035,0.04297328740358353,0.0009291521273553371
YLR418C,YMR153W,0,-3.9571676,0.804347813129425,0.04297328740358353,0.0010452962014824152
YIR004W,YBR258C,0,-3.9604087,0.7872340679168701,0.04297328740358353,0.0011614401591941714
YIL143C,YDR460W,1,-3.9757452,0.7916666865348816,0.044134728610515594,0.0011614401591941714
YPR186C,YML098W,1,-3.9782383,0.795918345451355,0.045296166092157364,0.0011614401591941714
YPL011C,YGL112C,1,-3.9802647,0.800000011920929,0.04645760729908943,0.0011614401591941714
YMR097C,YDR244W,0,-3.9850044,0.7843137383460999,0.04645760729908943,0.0012775842333212495
YBR211C,YKR060W,0,-3.9873703,0.7692307829856873,0.04645760729908943,0.0013937281910330057
YNL039W,YDR460W,1,-3.9986253,0.7735849022865295,0.0476190485060215,0.0013937281910330057
YPR025C,YOL089C,1,-4.0032325,0.7777777910232544,0.04878048598766327,0.0013937281910330057
YPL011C,YPR056W,1,-4.0093374,0.7818182110786438,0.04994192719459534,0.0013937281910330057
YBR055C,YDR527W,0,-4.0130186,0.7678571343421936,0.04994192719459534,0.0015098722651600838
YER171W,YGR274C,1,-4.013741,0.7719298005104065,0.051103368401527405,0.0015098722651600838
YDR311W,YPL122C,1,-4.0165744,0.7758620977401733,0.05226480960845947,0.0015098722651600838
YBR057C,YDR379W,0,-4.0172944,0.7627118825912476,0.05226480960845947,0.00162601622287184
YGL112C,YGR005C,1,-4.0227475,0.7666666507720947,0.05342624709010124,0.00162601622287184
YMR224C,YDR235W,0,-4.0273066,0.7540983557701111,0.05342624709010124,0.001742160296998918
YIL143C,YGR005C,1,-4.034887,0.7580645084381104,0.05458768829703331,0.001742160296998918
YNL039W,YER171W,1,-4.0376644,0.761904776096344,0.05574912950396538,0.001742160296998918
YPL202C,YDR362C,1,-4.0440407,0.765625,0.056910570710897446,0.001742160296998918
YPL202C,YPR056W,1,-4.0525,0.7692307829856873,0.058072008192539215,0.001742160296998918
YML098W,YGR005C,1,-4.0550575,0.7727272510528564,0.05923344939947128,0.001742160296998918
YPL202C,YML015C,1,-4.05767,0.7761194109916687,0.06039489060640335,0.001742160296998918
YMR192W,YMR288W,0,-4.057714,0.7647058963775635,0.06039489060640335,0.0018583042547106743
YNL222W,YPL011C,1,-4.0582414,0.7681159377098083,0.06155632808804512,0.0018583042547106743
YOL089C,YDL108W,1,-4.062153,0.7714285850524902,0.06271777302026749,0.0018583042547106743
YPR025C,YGR005C,1,-4.062156,0.7746478915214539,0.06387920677661896,0.0018583042547106743
YPR025C,YPL122C,1,-4.062873,0.7777777910232544,0.06504064798355103,0.0018583042547106743
YML098W,YPL011C,1,-4.0659657,0.7808219194412231,0.0662020891904831,0.0018583042547106743
YER148W,YPL011C,1,-4.067359,0.7837837934494019,0.06736353039741516,0.0018583042547106743
YPL129W,YPL122C,1,-4.088768,0.7866666913032532,0.06852497160434723,0.0018583042547106743
YCR042C,YPL122C,1,-4.093977,0.7894737124443054,0.0696864128112793,0.0018583042547106743
YNL039W,YPR086W,1,-4.098214,0.7922077775001526,0.07084785401821136,0.0018583042547106743
YLR005W,YMR227C,1,-4.0999556,0.7948718070983887,0.07200929522514343,0.0018583042547106743
YPR086W,YPL122C,1,-4.1002746,0.797468364238739,0.0731707289814949,0.0018583042547106743
YML069W,YMR227C,1,-4.102291,0.800000011920929,0.07433217018842697,0.0018583042547106743
YOR037W,YHR077C,0,-4.102305,0.790123462677002,0.07433217018842697,0.0019744483288377523
YNL039W,YCR042C,1,-4.1023755,0.792682945728302,0.07549361139535904,0.0019744483288377523
YPR008W,YML015C,1,-4.1100373,0.7951807379722595,0.07665505260229111,0.0019744483288377523
YPR008W,YCR042C,1,-4.110116,0.7976190447807312,0.07781649380922318,0.0019744483288377523
YGL112C,YDR362C,1,-4.1125035,0.800000011920929,0.07897793501615524,0.0019744483288377523
YML112W,YDR244W,0,-4.1138635,0.7906976938247681,0.07897793501615524,0.0020905924029648304
YNL136W,YMR077C,0,-4.1152077,0.7816091775894165,0.07897793501615524,0.002206736244261265
YGL112C,YGR186W,1,-4.1199822,0.7840909361839294,0.08013937622308731,0.002206736244261265
YOR171C,YAL047C,0,-4.121105,0.7752808928489685,0.08013937622308731,0.002322880318388343
YNL314W,YGL112C,1,-4.1218376,0.7777777910232544,0.08130080997943878,0.002322880318388343
YPL122C,YBR123C,1,-4.1309595,0.7802197933197021,0.08246225118637085,0.002322880318388343
YER173W,YBR273C,0,-4.1310215,0.77173912525177,0.08246225118637085,0.002439024392515421
YER171W,YGR005C,1,-4.147149,0.774193525314331,0.08362369239330292,0.002439024392515421
YPR008W,YML098W,1,-4.151504,0.7765957713127136,0.08478513360023499,0.002439024392515421
YPR025C,YMR227C,1,-4.1543074,0.7789473533630371,0.08594657480716705,0.002439024392515421
YCL052C,YOL066C,0,-4.1552835,0.7708333134651184,0.08594657480716705,0.002555168466642499
YPR086W,YML098W,1,-4.1620216,0.7731958627700806,0.08710801601409912,0.002555168466642499
YDR323C,YDR334W,0,-4.163582,0.7653061151504517,0.08710801601409912,0.002671312540769577
YML121W,YDR078C,0,-4.172652,0.7575757503509521,0.08710801601409912,0.0027874563820660114
YMR213W,YDR486C,0,-4.175355,0.75,0.08710801601409912,0.0029036004561930895
YPR008W,YPL011C,1,-4.177128,0.7524752616882324,0.08826945722103119,0.0029036004561930895
YDR311W,YPR056W,1,-4.1783457,0.7549019455909729,0.08943089097738266,0.0029036004561930895
