Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YPR041W,1,-3.0029697,1.0,0.0021505376789718866,0.0
YLR291C,YPR163C,1,-3.1778004,1.0,0.004301075357943773,0.0
YPR163C,YPR041W,1,-3.2048743,1.0,0.006451612804085016,0.0
YLR291C,YMR146C,1,-3.3093536,1.0,0.008602150715887547,0.0
YMR012W,YPR041W,1,-3.314165,1.0,0.01075268816202879,0.0
YLR291C,YER165W,1,-3.3487532,1.0,0.012903225608170033,0.0
YER165W,YMR146C,1,-3.3657403,1.0,0.015053763054311275,0.0
YER165W,YPR163C,1,-3.372167,1.0,0.017204301431775093,0.0
YMR309C,YJL138C,1,-3.3894596,1.0,0.019354838877916336,0.0
YMR309C,YKR059W,1,-3.4467587,1.0,0.02150537632405758,0.0
YJL138C,YGR162W,1,-3.4502206,1.0,0.023655913770198822,0.0
YMR012W,YGR162W,1,-3.4543724,1.0,0.025806451216340065,0.0
YNL062C,YPR163C,1,-3.483595,1.0,0.027956988662481308,0.0
YMR146C,YPR041W,1,-3.4948275,1.0,0.03010752610862255,0.0
YLR175W,YJL121C,0,-3.4967768,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YMR012W,YMR309C,1,-3.5088458,0.9375,0.032258063554763794,0.00021505376207642257
YMR309C,YMR146C,1,-3.5173392,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YJL138C,YPR163C,1,-3.5243106,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YER025W,YJL138C,1,-3.547282,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YMR012W,YOR260W,1,-3.5589948,0.949999988079071,0.040860213339328766,0.00021505376207642257
YER025W,YGR083C,1,-3.5628757,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YJL104W,YLR448W,0,-3.5887542,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YNL062C,YER025W,1,-3.6240168,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YER025W,YPR041W,1,-3.6397946,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YMR309C,YER165W,1,-3.650867,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YGR083C,YER165W,1,-3.6594844,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YNL062C,YMR146C,1,-3.6765633,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YER025W,YMR146C,1,-3.6900964,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YKR026C,YMR146C,1,-3.7090716,0.931034505367279,0.05806451663374901,0.00043010752415284514
YGR083C,YDR429C,1,-3.7169023,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YMR012W,YNL062C,1,-3.7222848,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YMR309C,YPR041W,1,-3.725525,0.9375,0.06451612710952759,0.00043010752415284514
YIL009W,YMR058W,0,-3.7298982,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YMR012W,YKR026C,1,-3.7376294,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YJL138C,YPR041W,1,-3.742043,0.9142857193946838,0.06881720572710037,0.0006451613153330982
YER025W,YER165W,1,-3.7457986,0.9166666865348816,0.07096774131059647,0.0006451613153330982
YER025W,YLR291C,1,-3.750549,0.9189189076423645,0.07311827689409256,0.0006451613153330982
YKR026C,YKR059W,1,-3.769014,0.9210526347160339,0.07526881992816925,0.0006451613153330982
YNL062C,YER165W,1,-3.7707548,0.9230769276618958,0.07741935551166534,0.0006451613153330982
YJR064W,YGR200C,0,-3.804514,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YPR163C,YMR146C,1,-3.8059444,0.9024389982223511,0.07956989109516144,0.0008602150483056903
YGR083C,YMR146C,1,-3.815524,0.9047619104385376,0.08172042667865753,0.0008602150483056903
YER025W,YMR309C,1,-3.8307607,0.9069767594337463,0.08387096971273422,0.0008602150483056903
YKR059W,YJL138C,1,-3.8449185,0.9090909361839294,0.08602150529623032,0.0008602150483056903
YDR465C,YPR132W,0,-3.85247,0.8888888955116272,0.08602150529623032,0.0010752688394859433
YER025W,YPR163C,1,-3.863515,0.8913043737411499,0.08817204087972641,0.0010752688394859433
YOR260W,YER025W,1,-3.8709302,0.8936170339584351,0.0903225839138031,0.0010752688394859433
YER025W,YKR059W,1,-3.8753955,0.8958333134651184,0.0924731194972992,0.0010752688394859433
YLR291C,YDR429C,1,-3.8945704,0.8979591727256775,0.09462365508079529,0.0010752688394859433
YHR013C,YKL029C,0,-3.8974643,0.8799999952316284,0.09462365508079529,0.0012903226306661963
YKR026C,YPR041W,1,-3.89784,0.8823529481887817,0.09677419066429138,0.0012903226306661963
YLR291C,YKR059W,1,-3.9074898,0.8846153616905212,0.09892473369836807,0.0012903226306661963
