Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YOR084W,1,-5.453839,1.0,0.002463054144755006,0.0
YPR032W,YNR047W,0,-5.456593,0.5,0.002463054144755006,0.00024630542611703277
YDR479C,YDR329C,1,-5.529973,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDR265W,YHR150W,1,-5.5813155,0.75,0.007389162667095661,0.00024630542611703277
YMR026C,YGR133W,1,-5.5824265,0.800000011920929,0.009852216579020023,0.00024630542611703277
YOL147C,YDR244W,1,-5.5848484,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YPR128C,YMR026C,1,-5.587172,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YOL147C,YMR026C,1,-5.5974708,0.875,0.017241379246115685,0.00024630542611703277
YNL214W,YBR168W,1,-5.599433,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGR133W,YDR142C,1,-5.614974,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YGR239C,YHR150W,1,-5.6180077,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YOL082W,YMR137C,0,-5.618932,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YDR265W,YDR244W,1,-5.6252875,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YAL022C,YGR006W,0,-5.626121,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YNR049C,YKL019W,0,-5.63805,0.7333333492279053,0.027093596756458282,0.000985221704468131
YPR124W,YJR140C,0,-5.6414714,0.6875,0.027093596756458282,0.001231527072377503
YBL017C,YJL047C,0,-5.6438136,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YJL167W,YDR129C,0,-5.6535335,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YER054C,YPL188W,0,-5.655391,0.5789473652839661,0.027093596756458282,0.001970443408936262
YLR353W,YLR259C,0,-5.658692,0.550000011920929,0.027093596756458282,0.002216748660430312
YNL214W,YDR329C,1,-5.6681046,0.5714285969734192,0.029556650668382645,0.002216748660430312
YGL150C,YNL138W,0,-5.67978,0.5454545617103577,0.029556650668382645,0.002463054144755006
YJL210W,YDR244W,1,-5.685737,0.5652173757553101,0.03201970458030701,0.002463054144755006
YDR265W,YDR142C,1,-5.686509,0.5833333134651184,0.03448275849223137,0.002463054144755006
YDR265W,YHR160C,1,-5.6878066,0.6000000238418579,0.03694581240415573,0.002463054144755006
YML129C,YDR057W,0,-5.6903567,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YLR191W,YOL044W,1,-5.693036,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YOL077W-A,YKR022C,0,-5.6985793,0.5714285969734192,0.03940886631608009,0.002955665113404393
YMR250W,YER180C-A,0,-5.708722,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YAL017W,YCL032W,0,-5.711537,0.5333333611488342,0.03940886631608009,0.003448275849223137
YKR097W,YPL133C,0,-5.713527,0.5161290168762207,0.03940886631608009,0.0036945813335478306
YMR026C,YGR239C,1,-5.71633,0.53125,0.041871920228004456,0.0036945813335478306
YOR180C,YBL080C,0,-5.717227,0.5151515007019043,0.041871920228004456,0.003940886817872524
YHR160C,YDR244W,1,-5.7178426,0.529411792755127,0.04433497413992882,0.003940886817872524
YNL242W,YGR133W,1,-5.72196,0.5428571701049805,0.04679802805185318,0.003940886817872524
YLR214W,YPL218W,0,-5.7283254,0.5277777910232544,0.04679802805185318,0.004187192302197218
YDR265W,YOL044W,1,-5.7352395,0.5405405163764954,0.04926108196377754,0.004187192302197218
YML116W,YOL010W,0,-5.735603,0.5263158082962036,0.04926108196377754,0.004433497320860624
YOR194C,YNR006W,0,-5.735891,0.5128205418586731,0.04926108196377754,0.004679802805185318
