Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL170W,YIR019C,0,-6.261932,0.0,0.0,0.0008333333535119891
YBR243C,YPR186C,0,-6.388348,0.0,0.0,0.0016666667070239782
YPL179W,YOR208W,1,-6.4128604,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YPL179W,YGR161C,1,-6.4228187,0.5,0.01666666753590107,0.0016666667070239782
YER133W,YOR208W,1,-6.4288754,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YCR086W,YNL202W,0,-6.4994674,0.5,0.02500000037252903,0.0024999999441206455
YLR158C,YJR001W,0,-6.5233207,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YDL134C,YOR208W,1,-6.568795,0.5,0.03333333507180214,0.0033333334140479565
YHR055C,YBR012W-B,0,-6.5871644,0.4444444477558136,0.03333333507180214,0.004166666883975267
YHR081W,YHL009W-B,0,-6.5922437,0.4000000059604645,0.03333333507180214,0.004999999888241291
YCR055C,YLR032W,0,-6.593759,0.3636363744735718,0.03333333507180214,0.005833333358168602
YMR303C,YNL317W,0,-6.599693,0.3333333432674408,0.03333333507180214,0.006666666828095913
YDR135C,YMR210W,0,-6.610472,0.3076923191547394,0.03333333507180214,0.007499999832361937
YIR025W,YDR261C-D,0,-6.6206946,0.2857142984867096,0.03333333507180214,0.008333333767950535
YOL145C,YDR365W-A,0,-6.6239905,0.2666666805744171,0.03333333507180214,0.009166666306555271
YDL134C,YGR161C,1,-6.6277637,0.3125,0.0416666679084301,0.009166666306555271
YGL210W-A,YDR002W,0,-6.652468,0.29411765933036804,0.0416666679084301,0.009999999776482582
YIL110W,YLR227W-A,0,-6.6529803,0.2777777910232544,0.0416666679084301,0.010833333246409893
YNL331C,YLR410W-A,0,-6.6565986,0.2631579041481018,0.0416666679084301,0.011666666716337204
YOR240W,YPL176C,0,-6.6594872,0.25,0.0416666679084301,0.012500000186264515
YGR170W,YBR012W-B,0,-6.6612916,0.2380952388048172,0.0416666679084301,0.013333333656191826
YNL332W,YPR137C-B,0,-6.6760197,0.22727273404598236,0.0416666679084301,0.014166667126119137
YMR173W,YPR137C-B,0,-6.6786866,0.21739129722118378,0.0416666679084301,0.014999999664723873
YGL210W,YDR261W-B,0,-6.68002,0.2083333283662796,0.0416666679084301,0.015833333134651184
YHR197W,YPL283C,0,-6.6816916,0.20000000298023224,0.0416666679084301,0.01666666753590107
