Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL031W,1,-0.39233682,1.0,0.0010000000474974513,0.0
YMR013C,YEL002C,1,-0.5135615,1.0,0.0020000000949949026,0.0
YJL002C,YHR181W,1,-0.75669587,1.0,0.003000000026077032,0.0
YDL095W,YHR181W,1,-0.8720719,1.0,0.004000000189989805,0.0
YOR002W,YBL020W,1,-0.9601173,1.0,0.004999999888241291,0.0
YBL082C,YOR099W,1,-0.9969161,1.0,0.006000000052154064,0.0
YJL002C,YML115C,1,-1.0597929,1.0,0.007000000216066837,0.0
YJL002C,YGL225W,1,-1.0607932,1.0,0.00800000037997961,0.0
YOR067C,YJL183W,1,-1.0853391,1.0,0.008999999612569809,0.0
YOR085W,YEL002C,1,-1.0859815,1.0,0.009999999776482582,0.0
YOR067C,YBR015C,1,-1.133224,1.0,0.010999999940395355,0.0
YOR067C,YBL020W,1,-1.1561191,1.0,0.012000000104308128,0.0
YOR002W,YMR013C,1,-1.2197968,1.0,0.013000000268220901,0.0
YJL183W,YGL022W,1,-1.2458104,1.0,0.014000000432133675,0.0
YOR002W,YHR181W,1,-1.2729299,1.0,0.014999999664723873,0.0
YAL023C,YGL225W,1,-1.3023741,1.0,0.01600000075995922,0.0
YNL080C,YGL022W,1,-1.3179693,1.0,0.017000000923871994,0.0
YBR243C,YOR099W,1,-1.3437259,1.0,0.017999999225139618,0.0
YNL048W,YHR181W,1,-1.3620815,1.0,0.01899999938905239,0.0
YOR002W,YBR243C,1,-1.4091268,1.0,0.019999999552965164,0.0
YOR067C,YDR483W,1,-1.4675884,1.0,0.020999999716877937,0.0
YGR227W,YOR103C,1,-1.4781754,1.0,0.02199999988079071,0.0
YOR099W,YOR085W,1,-1.4903367,1.0,0.023000000044703484,0.0
YAL023C,YEL031W,1,-1.5050936,1.0,0.024000000208616257,0.0
YPL050C,YHR181W,1,-1.5256813,1.0,0.02500000037252903,0.0
YDR483W,YJL183W,1,-1.5273359,1.0,0.026000000536441803,0.0
YNR030W,YGL225W,1,-1.5383489,1.0,0.027000000700354576,0.0
YOR103C,YDL095W,1,-1.5417621,1.0,0.02800000086426735,0.0
YBR205W,YEL031W,1,-1.551022,1.0,0.028999999165534973,0.0
YOR002W,YPL050C,1,-1.5547278,1.0,0.029999999329447746,0.0
YJR131W,YJL002C,1,-1.5736709,1.0,0.03099999949336052,0.0
YGR199W,YEL002C,1,-1.5946007,1.0,0.03200000151991844,0.0
YDR483W,YJL002C,1,-1.6287668,1.0,0.032999999821186066,0.0
YOR099W,YJL183W,1,-1.6319549,1.0,0.03400000184774399,0.0
YBR243C,YMR013C,1,-1.6329973,1.0,0.03500000014901161,0.0
YPR033C,YHR133C,0,-1.6465786,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR099W,YHR181W,1,-1.6477776,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR067C,YML019W,1,-1.6612742,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL048W,YEL002C,1,-1.6743703,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL183W,YOR085W,1,-1.6917756,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL020W,YHR181W,1,-1.6988425,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR243C,YOR103C,1,-1.7133191,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR002W,YGL225W,1,-1.7283616,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR199W,YHR181W,1,-1.7299654,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR002W,YOR067C,1,-1.7368402,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YEL042W,YML019W,1,-1.7406485,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL002C,YOR085W,1,-1.760812,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR483W,YOR103C,1,-1.7617283,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR013C,YGL022W,1,-1.7668126,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL095W,YBL020W,1,-1.780415,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR099W,YJR131W,1,-1.7836919,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJR131W,YDL095W,1,-1.789057,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YER003C,YDL095W,1,-1.7985566,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL085C,YJL002C,1,-1.8142734,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL095W,YMR013C,1,-1.8255765,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR205W,YOR103C,1,-1.8402786,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR067C,YER003C,1,-1.8444614,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL095W,YDL093W,1,-1.8586328,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHR181W,YER005W,1,-1.8734097,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
