Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL112C,YHR083W,1,0.021561712,1.0,0.0010000000474974513,0.0
YOL133W,YNL151C,0,-0.027539104,0.5,0.0010000000474974513,9.999999747378752e-05
YMR150C,YPL146C,1,-0.053886235,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR099W,YLR197W,0,-0.08931407,0.5,0.0020000000949949026,0.00019999999494757503
YOR243C,YKL196C,0,-0.11020884,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR361C,YKL193C,1,-0.119590074,0.5,0.003000000026077032,0.0003000000142492354
YPL094C,YBR171W,1,-0.15201473,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL031W,YDL188C,0,-0.25041202,0.5,0.004000000189989805,0.00039999998989515007
YHR083W,YPL094C,1,-0.29500285,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR065C,YCL054W,0,-0.30601266,0.5,0.004999999888241291,0.0005000000237487257
YOR206W,YJR102C,1,-0.34180617,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR190W,YCR053W,0,-0.35468134,0.5,0.006000000052154064,0.0006000000284984708
YBR039W,YJR076C,0,-0.41396192,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL084W,YHR170W,1,-0.41689655,0.5,0.007000000216066837,0.000699999975040555
YGR284C,YLR449W,0,-0.46019152,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YAL031C,YPL012W,0,-0.46369764,0.4375,0.007000000216066837,0.0008999999845400453
YNL062C,YOR187W,0,-0.5018573,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL043W,YDL097C,0,-0.52642936,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR200C,YBL050W,0,-0.529292,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR221C,YDR429C,0,-0.54119825,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPR155C,YPR163C,0,-0.5550673,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR020C,YML073C,0,-0.5609602,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDL188C,YDL060W,0,-0.58812964,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOL082W,YOR098C,1,-0.59312737,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPR088C,YJR045C,1,-0.60285985,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR182W,YLR147C,0,-0.60332024,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YKL195W,YPL146C,1,-0.60348916,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR002W,YBR155W,0,-0.61718667,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YER036C,YKL193C,1,-0.6186942,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR100W,YDL083C,0,-0.61929524,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR375C,YDL153C,0,-0.6250169,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YFR002W,YMR203W,1,-0.65288734,0.375,0.012000000104308128,0.0020000000949949026
