Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,-2.1601515,1.0,0.0010000000474974513,0.0
YEL015W,YHR081W,1,-2.8475134,1.0,0.0020000000949949026,0.0
YDL111C,YOR001W,1,-2.8943722,1.0,0.003000000026077032,0.0
YIL103W,YDR017C,0,-2.9201517,0.75,0.003000000026077032,9.999999747378752e-05
YKL009W,YNL016W,1,-2.9240482,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL015W,YDR172W,1,-2.9581769,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER112W,YOR001W,1,-2.969066,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL021C,YJL124C,1,-2.9963398,0.875,0.007000000216066837,9.999999747378752e-05
YOL021C,YDL111C,1,-3.064755,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL142W,YOR001W,1,-3.1013327,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL209W,YNL299W,1,-3.1221688,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL079C,YDL111C,1,-3.1236622,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL016W,YNL299W,1,-3.1257885,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL209W,YDL111C,1,-3.1291869,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL050W,YDL111C,1,-3.1365948,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL175C,YDL111C,1,-3.1371508,0.9375,0.014999999664723873,9.999999747378752e-05
YHR081W,YPR072W,1,-3.156425,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR002C,YLR262C,0,-3.1740496,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR191C,YLL011W,0,-3.1820605,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL175C,YGR095C,1,-3.183872,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL124C,YNL299W,1,-3.1903274,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL021C,YGR095C,1,-3.1911194,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL175C,YOR001W,1,-3.1976092,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR081W,YDR172W,1,-3.2011268,0.875,0.020999999716877937,0.0003000000142492354
YEL015W,YGR095C,1,-3.2139697,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YFL023W,YGL049C,0,-3.2204373,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL209W,YDR172W,1,-3.2386887,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR245W,YOL093W,0,-3.245475,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR147C,YIR012W,0,-3.2461956,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL079C,YJL124C,1,-3.260146,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR158C,YNL016W,1,-3.2659848,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL016W,YOR001W,1,-3.2705336,0.8125,0.026000000536441803,0.0006000000284984708
YIL079C,YJL209W,1,-3.2773838,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YIL079C,YEL015W,1,-3.287657,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR129W,YLR262C,0,-3.2930963,0.800000011920929,0.02800000086426735,0.000699999975040555
YOR001W,YDR172W,1,-3.293135,0.8055555820465088,0.028999999165534973,0.000699999975040555
YLR438C-A,YOR001W,1,-3.2990797,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJL208C,YGL014W,1,-3.307974,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKL009W,YPR072W,1,-3.3238208,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL175C,YOL021C,1,-3.3241105,0.824999988079071,0.032999999821186066,0.000699999975040555
YIL079C,YDL175C,1,-3.3312519,0.8292682766914368,0.03400000184774399,0.000699999975040555
YPR072W,YOL142W,1,-3.3331864,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL079C,YPR072W,1,-3.336158,0.8372092843055725,0.035999998450279236,0.000699999975040555
