Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YOL102C,1,-0.52474904,1.0,0.0010000000474974513,0.0
YDR163W,YDL098C,1,-0.6450456,1.0,0.0020000000949949026,0.0
YKL012W,YKL095W,1,-0.6979605,1.0,0.003000000026077032,0.0
YMR268C,YJL087C,1,-0.7187438,1.0,0.004000000189989805,0.0
YDR163W,YIL061C,1,-0.729337,1.0,0.004999999888241291,0.0
YDR473C,YLR147C,1,-0.7485124,1.0,0.006000000052154064,0.0
YOR319W,YNR011C,1,-0.80498624,1.0,0.007000000216066837,0.0
YDL030W,YGR129W,1,-0.8689888,1.0,0.00800000037997961,0.0
YGR006W,YIL061C,1,-0.9833854,1.0,0.008999999612569809,0.0
YNL147W,YLR016C,1,-0.9994248,1.0,0.009999999776482582,0.0
YJR022W,YDR473C,1,-1.0027786,1.0,0.010999999940395355,0.0
YNR011C,YKL012W,1,-1.0049919,1.0,0.012000000104308128,0.0
YMR268C,YGR091W,1,-1.0806459,1.0,0.013000000268220901,0.0
YKR022C,YAL032C,1,-1.0828637,1.0,0.014000000432133675,0.0
YIR005W,YDL006W,1,-1.1076323,1.0,0.014999999664723873,0.0
YNL245C,YOR159C,1,-1.1087369,1.0,0.01600000075995922,0.0
YDL006W,YFL017W-A,1,-1.1394938,1.0,0.017000000923871994,0.0
YKL012W,YOR308C,1,-1.1420972,1.0,0.017999999225139618,0.0
YDR243C,YIL061C,1,-1.1458862,1.0,0.01899999938905239,0.0
YKL012W,YLR147C,1,-1.150247,1.0,0.019999999552965164,0.0
YDR416W,YJL087C,1,-1.1768614,1.0,0.020999999716877937,0.0
YLR016C,YFL017W-A,1,-1.1910648,1.0,0.02199999988079071,0.0
YNR011C,YOR308C,1,-1.1932354,1.0,0.023000000044703484,0.0
YDR243C,YKL012W,1,-1.2009152,1.0,0.024000000208616257,0.0
YIL061C,YLR298C,1,-1.2299466,1.0,0.02500000037252903,0.0
YNR011C,YIL061C,1,-1.2315696,1.0,0.026000000536441803,0.0
YJR089W,YIR004W,0,-1.2376605,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR091W,YDR416W,1,-1.2542965,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL210W,YLR116W,1,-1.258982,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR308C,YJL087C,1,-1.2632698,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL061C,YGR129W,1,-1.2649025,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR086W,YKL173W,1,-1.3005596,0.96875,0.03099999949336052,9.999999747378752e-05
YIR005W,YKL095W,1,-1.3802128,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR116W,YIL061C,1,-1.3869178,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR036C,YLR316C,0,-1.4183502,0.9428571462631226,0.032999999821186066,0.00019999999494757503
