Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YMR093W,0,-0.76886827,0.0,0.0,9.999999747378752e-05
YOL021C,YIL080W,1,-0.9026004,0.5,0.0010000000474974513,9.999999747378752e-05
YHR069C,YMR050C,1,-1.1586828,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL086C,YJR141W,0,-1.1746167,0.5,0.0020000000949949026,0.00019999999494757503
YOL080C,YJR029W,1,-1.1785849,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL282W,YHR214C-B,1,-1.200315,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR292W,YJR141W,0,-1.2032905,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR069C,YML045W,1,-1.2120616,0.625,0.004999999888241291,0.0003000000142492354
YER138C,YIL080W,1,-1.2163126,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCR035C,YER138C,1,-1.2181534,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIR033W,YOR287C,0,-1.2360088,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL092C,YOR359W,0,-1.2429116,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKR056W,YJR029W,1,-1.2585869,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR072W,YIL080W,1,-1.2770088,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR069C,YMR059W,1,-1.2780163,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR287C,YIL080W,1,-1.2924013,0.6875,0.010999999940395355,0.0005000000237487257
YOR368W,YOR305W,0,-1.3103011,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR191W,YLR426W,0,-1.3104192,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOL100W,YGR111W,0,-1.3252585,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL080W,YMR050C,1,-1.3457313,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL164W,YNL002C,0,-1.3506925,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJR060W,YCL020W,0,-1.3521869,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL142W,YJR029W,1,-1.3606299,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR257W,YCL019W,1,-1.370098,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR069C,YMR045C,1,-1.3930974,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOL021C,YIL082W-A,1,-1.4057388,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJR025C,YNL210W,0,-1.4213856,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOL020W,YGR054W,0,-1.427918,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGL151W,YLR224W,0,-1.4317017,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YMR234W,YJR027W,1,-1.4660552,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YHR069C,YAR009C,1,-1.4885211,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR206W,YKL075C,0,-1.4888585,0.5625,0.017999999225139618,0.00139999995008111
YCR026C,YJR029W,1,-1.4895115,0.5757575631141663,0.01899999938905239,0.00139999995008111
YMR224C,YJR027W,1,-1.4966178,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPL163C,YFL058W,0,-1.5000218,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDR379W,YKL088W,0,-1.5121663,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YIL082W-A,YMR050C,1,-1.5138497,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR285C,YML045W,1,-1.5152321,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YKL011C,YLR154C,1,-1.5161321,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR312W,YEL004W,0,-1.5323627,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGR095C,YML039W,1,-1.5338912,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJL006C,YNL247W,0,-1.534885,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGR095C,YER138C,1,-1.5361054,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNR059W,YPL041C,0,-1.5490572,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YML060W,YML045W,1,-1.5548136,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YNL082W,YNL247W,0,-1.5554181,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YMR224C,YML045W,1,-1.5561683,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDR101C,YBL005W-A,0,-1.5574582,0.5625,0.027000000700354576,0.002099999925121665
YDR478W,YML045W,1,-1.5575696,0.5714285969734192,0.02800000086426735,0.002099999925121665
YPR179C,YKL075C,0,-1.5589389,0.5600000023841858,0.02800000086426735,0.002199999988079071
YML095C,YJR029W,1,-1.5592294,0.5686274766921997,0.028999999165534973,0.002199999988079071
YDL005C,YLR126C,0,-1.5660282,0.557692289352417,0.028999999165534973,0.002300000051036477
YNL014W,YBL005W-A,0,-1.5667398,0.5471698045730591,0.028999999165534973,0.002400000113993883
YKL113C,YML045W,1,-1.5703309,0.5555555820465088,0.029999999329447746,0.002400000113993883
YLR467W,YNL313C,0,-1.5735872,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YNL282W,YMR050C,1,-1.578318,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGL100W,YGR251W,0,-1.5819832,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YKL011C,YBL018C,1,-1.582175,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YLR135W,YHR214C-B,1,-1.5853757,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YGR095C,YMR050C,1,-1.5892816,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YNL282W,YAR009C,1,-1.5896395,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YGR095C,YIL080W,1,-1.5958512,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YAR008W,YML045W,1,-1.6037484,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YOR074C,YNL210W,0,-1.6062127,0.578125,0.03700000047683716,0.0027000000700354576
YMR239C,YIL080W,1,-1.6146057,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YAR009C,YBL055C,1,-1.6260247,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YML095C,YKR056W,1,-1.6263722,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YHR164C,YMR239C,1,-1.6270382,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YNL232W,YCL075W,1,-1.6272092,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YMR234W,YIL080W,1,-1.6311166,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YMR229C,YLR126C,0,-1.6328129,0.6056337952613831,0.0430000014603138,0.00279999990016222
YBR159W,YEL032W,0,-1.6332088,0.5972222089767456,0.0430000014603138,0.002899999963119626
YHL048W,YOR298W,0,-1.6395962,0.5890411138534546,0.0430000014603138,0.003000000026077032
YGR229C,YJR026W,0,-1.6411924,0.5810810923576355,0.0430000014603138,0.003100000089034438
YGR095C,YMR045C,1,-1.6434091,0.5866666436195374,0.04399999976158142,0.003100000089034438
YBR257W,YJR029W,1,-1.6549561,0.5921052694320679,0.04500000178813934,0.003100000089034438
YGR202C,YBL005W-A,0,-1.6608751,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YKL081W,YDL109C,0,-1.6648402,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YNR067C,YGR122W,0,-1.6658323,0.5696202516555786,0.04500000178813934,0.0034000000450760126
