Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YBR127C,1,-1.4984956,1.0,0.0010000000474974513,0.0
YER133W,YLR447C,1,-1.5381954,1.0,0.0020000000949949026,0.0
YER133W,YOR332W,1,-1.6177152,1.0,0.003000000026077032,0.0
YOR079C,YPR036W,1,-1.64044,1.0,0.004000000189989805,0.0
YDL128W,YBR127C,1,-1.7228552,1.0,0.004999999888241291,0.0
YBR127C,YKL175W,1,-1.734573,1.0,0.006000000052154064,0.0
YGL020C,YDL128W,1,-1.7835007,1.0,0.007000000216066837,0.0
YOR079C,YER133W,1,-1.8541753,1.0,0.00800000037997961,0.0
YER133W,YDL185W,1,-1.8730068,1.0,0.008999999612569809,0.0
YIL035C,YJR104C,1,-1.922678,1.0,0.009999999776482582,0.0
YOL027C,YDL185W,1,-1.9229043,1.0,0.010999999940395355,0.0
YEL031W,YPR036W,1,-1.934247,1.0,0.012000000104308128,0.0
YLR160C,YDR174W,0,-1.9397444,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL135W,YHR026W,1,-1.9595191,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR036C,YOL027C,1,-1.9756979,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR104C,YEL031W,1,-1.9919794,0.9375,0.014999999664723873,9.999999747378752e-05
YHR026W,YDR328C,1,-1.9961438,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR036C,YLR447C,1,-2.0041964,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR104C,YDL185W,1,-2.010952,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR008W,YBR127C,1,-2.0114646,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR142W,YKL018W,0,-2.013589,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR286W,YJR139C,0,-2.0151603,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCL017C,YPR036W,1,-2.0278473,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER133W,YCL017C,1,-2.031185,0.875,0.020999999716877937,0.0003000000142492354
YDR251W,YNL326C,0,-2.0899665,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR039W,YOR332W,1,-2.0905259,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR026W,YOR332W,1,-2.105475,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR036C,YDL198C,1,-2.111627,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER133W,YHR026W,1,-2.1209755,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YCL017C,YHR026W,1,-2.1350374,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL128W,YPR036W,1,-2.147333,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL081C,YML012W,0,-2.1606698,0.84375,0.027000000700354576,0.0005000000237487257
YOR267C,YLR447C,1,-2.1640477,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJR104C,YPL234C,1,-2.1699564,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YML012W,YKR048C,0,-2.1730864,0.8285714387893677,0.028999999165534973,0.0006000000284984708
