Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YDL112W,1,-0.42165518,1.0,0.0010000000474974513,0.0
YNL075W,YDL112W,1,-0.77090335,1.0,0.0020000000949949026,0.0
YDR120C,YML014W,1,-0.864982,1.0,0.003000000026077032,0.0
YDL112W,YDR165W,1,-0.8787633,1.0,0.004000000189989805,0.0
YDL014W,YOR310C,1,-0.9467304,1.0,0.004999999888241291,0.0
YDR120C,YHR070W,1,-0.97053266,1.0,0.006000000052154064,0.0
YLR175W,YDL112W,1,-0.98491156,1.0,0.007000000216066837,0.0
YHR148W,YDL112W,1,-1.0413165,1.0,0.00800000037997961,0.0
YPR137W,YDL112W,1,-1.1567117,1.0,0.008999999612569809,0.0
YNL062C,YDR120C,1,-1.1812669,1.0,0.009999999776482582,0.0
YJL125C,YML014W,1,-1.2460439,1.0,0.010999999940395355,0.0
YOL093W,YDL201W,1,-1.2483068,1.0,0.012000000104308128,0.0
YOL093W,YDL112W,1,-1.2568218,1.0,0.013000000268220901,0.0
YOL125W,YDL112W,1,-1.280574,1.0,0.014000000432133675,0.0
YHR148W,YOL093W,1,-1.2830511,1.0,0.014999999664723873,0.0
YOR243C,YDL112W,1,-1.2993758,1.0,0.01600000075995922,0.0
YHR148W,YML014W,1,-1.3370608,1.0,0.017000000923871994,0.0
YOR310C,YML014W,1,-1.3451682,1.0,0.017999999225139618,0.0
YNL075W,YBR084W,1,-1.3492055,1.0,0.01899999938905239,0.0
YDR120C,YDL112W,1,-1.3617554,1.0,0.019999999552965164,0.0
YLR384C,YOR310C,1,-1.3853669,1.0,0.020999999716877937,0.0
YML080W,YDL112W,1,-1.3948483,1.0,0.02199999988079071,0.0
YNL062C,YML014W,1,-1.4318051,1.0,0.023000000044703484,0.0
YDL014W,YDL112W,1,-1.4443047,1.0,0.024000000208616257,0.0
YLR175W,YML014W,1,-1.4543409,1.0,0.02500000037252903,0.0
YML080W,YOL093W,1,-1.4582007,1.0,0.026000000536441803,0.0
YGR200C,YOR310C,1,-1.490435,1.0,0.027000000700354576,0.0
YGR200C,YLR197W,1,-1.499566,1.0,0.02800000086426735,0.0
YBR084W,YOR310C,1,-1.5064836,1.0,0.028999999165534973,0.0
YJL125C,YJL035C,1,-1.5138028,1.0,0.029999999329447746,0.0
YNL075W,YML014W,1,-1.5205235,1.0,0.03099999949336052,0.0
YNL062C,YDL112W,1,-1.52729,1.0,0.03200000151991844,0.0
YOR310C,YDR165W,1,-1.532394,1.0,0.032999999821186066,0.0
YCL054W,YDL112W,1,-1.5542576,1.0,0.03400000184774399,0.0
YLR384C,YDL112W,1,-1.570382,1.0,0.03500000014901161,0.0
YDL014W,YDR165W,1,-1.5724747,1.0,0.035999998450279236,0.0
YML080W,YNL062C,1,-1.5763912,1.0,0.03700000047683716,0.0
YBR084W,YLR316C,1,-1.5888197,1.0,0.03799999877810478,0.0
YHR070W,YDR165W,1,-1.6134465,1.0,0.039000000804662704,0.0
YLL011W,YDL112W,1,-1.6234862,1.0,0.03999999910593033,0.0
YOL093W,YHR070W,1,-1.635452,1.0,0.04100000113248825,0.0
