Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YLR467W,0,-6.43268,0.0,0.0,0.0008333333535119891
YML033W,YPR139C,0,-6.485218,0.0,0.0,0.0016666667070239782
YOL006C,YJL113W,0,-6.4946547,0.0,0.0,0.0024999999441206455
YDL002C,YCR062W,0,-6.494793,0.0,0.0,0.0033333334140479565
YGR088W,YCL062W,0,-6.506434,0.0,0.0,0.004166666883975267
YJL021C,YLR015W,0,-6.509909,0.0,0.0,0.004999999888241291
YJL010C,YNL054W-B,0,-6.5115294,0.0,0.0,0.005833333358168602
YDR532C,YGR161W-B,0,-6.5120497,0.0,0.0,0.006666666828095913
YDR532C,YOR192C-B,0,-6.520833,0.0,0.0,0.007499999832361937
YKL068W,YHR079C-B,0,-6.528392,0.0,0.0,0.008333333767950535
YFL060C,YGR161W-B,0,-6.529269,0.0,0.0,0.009166666306555271
YGR175C,YFR024C,0,-6.5507355,0.0,0.0,0.009999999776482582
YPL235W,YDR210C-C,0,-6.554406,0.0,0.0,0.010833333246409893
YBL052C,YDR098C-A,0,-6.554782,0.0,0.0,0.011666666716337204
YLR427W,YIL017W,0,-6.55591,0.0,0.0,0.012500000186264515
YBR021W,YFL035C-A,0,-6.5576315,0.0,0.0,0.013333333656191826
YGR183C,YGR109W-A,0,-6.5656557,0.0,0.0,0.014166667126119137
YJL021C,YNL021W,0,-6.568096,0.0,0.0,0.014999999664723873
YBR065C,YDR261C-D,0,-6.5707455,0.0,0.0,0.015833333134651184
YJR094C,YLR227W-A,0,-6.570855,0.0,0.0,0.01666666753590107
YGL175C,YER159C-A,0,-6.5721593,0.0,0.0,0.017500000074505806
YDR040C,YLR410W-B,0,-6.572866,0.0,0.0,0.018333332613110542
YFL011W-A,YOR380W,0,-6.575451,0.0,0.0,0.019166667014360428
YMR238W,YNL054W-A,0,-6.5824327,0.0,0.0,0.019999999552965164
YPR021C,YKL200C,0,-6.5833693,0.0,0.0,0.02083333395421505
YLR391W-A,YHR082C,0,-6.585492,0.0,0.0,0.021666666492819786
YHR079C-B,YML005W,0,-6.5874767,0.0,0.0,0.02250000089406967
YGL129C,YDR034C-D,0,-6.5950775,0.0,0.0,0.023333333432674408
YMR311C,YHL009W-A,0,-6.5970573,0.0,0.0,0.024166665971279144
YGL061C,YDR210W-D,0,-6.5970573,0.0,0.0,0.02500000037252903
YDL130W,YHL009W-A,0,-6.5970573,0.0,0.0,0.025833332911133766
YOR026W,YDR210W-C,0,-6.5970573,0.0,0.0,0.02666666731238365
YIL066C,YDR210W-C,0,-6.5970573,0.0,0.0,0.027499999850988388
YGL006W,YDR261C-D,0,-6.5970573,0.0,0.0,0.028333334252238274
YNR067C,YDR014W-A,0,-6.5970573,0.0,0.0,0.02916666679084301
YDL155W,YDR210W-C,0,-6.5970573,0.0,0.0,0.029999999329447746
YCR102C,YGR272C,0,-6.5970573,0.0,0.0,0.030833333730697632
YER157W,YDR210W-D,0,-6.5970573,0.0,0.0,0.03166666626930237
YBR284W,YDR210W-D,0,-6.5970573,0.0,0.0,0.032499998807907104
YOR231W,YBR284W,0,-6.599157,0.0,0.0,0.03333333507180214
YJL071W,YLR410W-B,0,-6.6021557,0.0,0.0,0.034166667610406876
YLR015W,YDR098C-A,0,-6.6081405,0.0,0.0,0.03500000014901161
YFL010W-A,YDR261C-C,0,-6.612861,0.0,0.0,0.03583333268761635
YFR037C,YPL060C-A,0,-6.632466,0.0,0.0,0.036666665226221085
YMR153W,YGR161W-B,0,-6.6342254,0.0,0.0,0.03750000149011612
YER168C,YDR447C,0,-6.635509,0.0,0.0,0.038333334028720856
YML103C,YDR261W-B,0,-6.6387177,0.0,0.0,0.03916666656732559
YCR048W,YOR142W-B,0,-6.638812,0.0,0.0,0.03999999910593033
YMR238W,YOR142W-B,0,-6.645378,0.0,0.0,0.040833331644535065
YKL029C,YDR098C-A,0,-6.6457872,0.0,0.0,0.0416666679084301
YOR328W,YBL100W-B,0,-6.6478786,0.0,0.0,0.042500000447034836
YOL146W,YGR038C-A,0,-6.651065,0.0,0.0,0.04333333298563957
YGR261C,YFL011W-A,0,-6.651572,0.0,0.0,0.04416666552424431
YJL219W,YDR365W-B,0,-6.6574116,0.0,0.0,0.04500000178813934
YHL007C,YLR256W-A,0,-6.659265,0.0,0.0,0.04583333432674408
YKL172W,YGR161C-D,0,-6.6702614,0.0,0.0,0.046666666865348816
YBL026W,YMR210W,0,-6.6704917,0.0,0.0,0.04749999940395355
YJL091C,YNL284C-B,0,-6.6750994,0.0,0.0,0.04833333194255829
YOR126C,YHR065C,0,-6.6810474,0.0,0.0,0.04916666820645332
YOL049W,YLR035C-A,0,-6.682333,0.0,0.0,0.05000000074505806
YDL166C,YLR157C-B,0,-6.6879187,0.0,0.0,0.050833333283662796
YML123C,YCR058C,0,-6.6887355,0.0,0.0,0.05166666582226753
YGR177C,YJR027W,0,-6.694769,0.0,0.0,0.05249999836087227
YPL040C,YIL080W,0,-6.695716,0.0,0.0,0.0533333346247673
YLR092W,YDR170W-A,0,-6.6974344,0.0,0.0,0.05416666716337204
YLR081W,YGR161W-B,0,-6.7000794,0.0,0.0,0.054999999701976776
YHR072W-A,YIL029C,0,-6.7074623,0.0,0.0,0.05583333224058151
YDL154W,YNL313C,0,-6.7100077,0.0,0.0,0.05666666850447655
YKL055C,YOR338W,0,-6.7112846,0.0,0.0,0.057500001043081284
YNR032C-A,YDL195W,0,-6.7138343,0.0,0.0,0.05833333358168602
YPR081C,YNL284C-B,0,-6.717177,0.0,0.0,0.059166666120290756
YPL116W,YGL151W,0,-6.7271852,0.0,0.0,0.05999999865889549
YDR376W,YER138C,0,-6.7295055,0.0,0.0,0.06083333492279053
YDR498C,YHL012W,0,-6.732713,0.0,0.0,0.061666667461395264
YFR034C,YMR051C,0,-6.732972,0.0,0.0,0.0625
YFR036W,YLL017W,0,-6.73316,0.0,0.0,0.06333333253860474
YHR187W,YCL075W,0,-6.73606,0.0,0.0,0.06416666507720947
YPL096C-A,YOR233W,0,-6.743552,0.0,0.0,0.06499999761581421
YDR256C,YBL100W-A,0,-6.74679,0.0,0.0,0.06583333015441895
YOR130C,YFL017W-A,0,-6.7470016,0.0,0.0,0.06666667014360428
YDR195W,YMR039C,1,-6.7536106,0.012345679104328156,0.008333333767950535,0.06666667014360428
YDR043C,YHR079C-B,0,-6.75401,0.012195121496915817,0.008333333767950535,0.06750000268220901
