Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YNL121C,0,-6.6431375,0.0,0.0,0.0012820513220503926
YIL023C,YLL017W,0,-6.7613697,0.0,0.0,0.0025641026441007853
YIL160C,YAR010C,0,-6.7870674,0.0,0.0,0.003846153849735856
YKL062W,YMR140W,1,-6.788813,0.25,0.012820512987673283,0.003846153849735856
YIL073C,YFL002W-A,0,-6.800035,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YMR167W,YCL062W,0,-6.8068743,0.1666666716337204,0.012820512987673283,0.006410256493836641
YLR158C,YDL106C,1,-6.813408,0.2857142984867096,0.025641025975346565,0.006410256493836641
YER173W,YDR034C-C,0,-6.8135858,0.25,0.025641025975346565,0.007692307699471712
YER183C,YDR261C-D,0,-6.8163133,0.2222222238779068,0.025641025975346565,0.00897435937076807
YLR158C,YMR140W,1,-6.8406277,0.30000001192092896,0.03846153989434242,0.00897435937076807
YOR207C,YDR170W-A,0,-6.8507013,0.27272728085517883,0.03846153989434242,0.010256410576403141
YJR059W,YJR120W,0,-6.8596983,0.25,0.03846153989434242,0.011538461782038212
YPL050C,YPR158C-C,0,-6.9101253,0.23076923191547394,0.03846153989434242,0.012820512987673283
YLR035C,YKL070W,0,-6.9214916,0.2142857164144516,0.03846153989434242,0.014102564193308353
YPR030W,YDR210W-A,0,-6.9391785,0.20000000298023224,0.03846153989434242,0.015384615398943424
YOR073W,YJL012C-A,0,-6.9400525,0.1875,0.03846153989434242,0.01666666753590107
YGR212W,YIL082W-A,0,-6.9408174,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR158C,YDR294C,1,-6.9561,0.2222222238779068,0.05128205195069313,0.01794871874153614
YLR158C,YKL062W,1,-6.956499,0.2631579041481018,0.06410256773233414,0.01794871874153614
YLR181C,YHR214C-C,0,-6.9624596,0.25,0.06410256773233414,0.01923076994717121
YBR200W,YDL118W,0,-6.9730625,0.2380952388048172,0.06410256773233414,0.020512821152806282
YJL110C,YDR034C-D,0,-6.9794235,0.22727273404598236,0.06410256773233414,0.021794872358441353
YGR247W,YDL247W,0,-6.9873314,0.21739129722118378,0.06410256773233414,0.023076923564076424
YBR213W,YJL012C-A,0,-6.989753,0.2083333283662796,0.06410256773233414,0.024358974769711494
YKL062W,YCR026C,1,-6.9910946,0.23999999463558197,0.07692307978868484,0.024358974769711494
YJR025C,YFL035C,0,-6.9971333,0.23076923191547394,0.07692307978868484,0.025641025975346565
YLR158C,YCR026C,1,-7.012373,0.25925925374031067,0.08974359184503555,0.025641025975346565
