Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YCR033W,1,-2.4736793,1.0,0.0010000000474974513,0.0
YDL074C,YDR207C,1,-2.6127572,1.0,0.0020000000949949026,0.0
YPL139C,YHR090C,1,-2.6674411,1.0,0.003000000026077032,0.0
YDR207C,YHR090C,1,-2.7542493,1.0,0.004000000189989805,0.0
YBR258C,YPL139C,1,-2.847251,1.0,0.004999999888241291,0.0
YDR295C,YGR002C,1,-2.8884459,1.0,0.006000000052154064,0.0
YBR258C,YDR207C,1,-2.9908967,1.0,0.007000000216066837,0.0
YDL074C,YPR031W,1,-3.0317383,1.0,0.00800000037997961,0.0
YOR025W,YPL139C,1,-3.041751,1.0,0.008999999612569809,0.0
YKL189W,YGL163C,0,-3.1193237,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR023C,YPL139C,1,-3.1310642,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL132C,YGR099W,0,-3.133623,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL074C,YHR090C,1,-3.1354864,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL112W,YHR090C,1,-3.1376984,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL076C,YHR090C,1,-3.14966,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL139W,YCR092C,0,-3.1535623,0.8125,0.013000000268220901,0.0003000000142492354
YIL061C,YDR325W,0,-3.2006469,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR295C,YBR258C,1,-3.2059505,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR134W,YMR213W,0,-3.2154057,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL041C,YLR369W,0,-3.2160075,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR252W,YHR090C,1,-3.2240813,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR120C,YDR460W,0,-3.2427056,0.6818181872367859,0.014999999664723873,0.000699999975040555
YIL084C,YHR090C,1,-3.2513156,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL106C,YHR058C,0,-3.251578,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL151C,YPL042C,0,-3.2814224,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR219C,YAL032C,0,-3.2836046,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR095C,YBL052C,1,-3.2995265,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YIL084C,YBR198C,1,-3.2997897,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR274W,YBR153W,0,-3.3041606,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR016C,YMR060C,0,-3.3055193,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPR031W,YBR258C,1,-3.3129294,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR285C,YPR168W,0,-3.318893,0.59375,0.01899999938905239,0.0013000000035390258
YLR418C,YPL254W,1,-3.3316648,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL228W,YPL042C,0,-3.3338375,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPR179C,YOR064C,1,-3.3391407,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPL047W,YOR064C,1,-3.3427565,0.6111111044883728,0.02199999988079071,0.00139999995008111
YKR072C,YOR068C,0,-3.3569863,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR061W,YKL055C,0,-3.3711834,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YER133W,YGL244W,1,-3.3744972,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGR091W,YBL046W,0,-3.375871,0.574999988079071,0.023000000044703484,0.0017000000225380063
YJL168C,YDR167W,1,-3.3838995,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YMR172W,YJL061W,0,-3.3869433,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR176W,YMR263W,1,-3.388814,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YOR025W,YPL055C,1,-3.3898473,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YJL203W,YBL103C,0,-3.3943133,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YNL225C,YBR231C,0,-3.394334,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPL055C,YCR033W,1,-3.4008658,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOR025W,YHR090C,1,-3.4066472,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YMR075W,YDR392W,1,-3.408796,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YJL115W,YMR075W,1,-3.4181223,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOR023C,YHR090C,1,-3.418362,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YLR418C,YHR090C,1,-3.4212296,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YJL168C,YGR002C,1,-3.4253833,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL136C,YCR009C,0,-3.4347794,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGR252W,YJL168C,1,-3.4361768,0.6181818246841431,0.03400000184774399,0.002099999925121665
YMR167W,YNL167C,0,-3.4387062,0.6071428656578064,0.03400000184774399,0.002199999988079071
YJR119C,YGR002C,1,-3.4388254,0.6140350699424744,0.03500000014901161,0.002199999988079071
YBR065C,YPL193W,0,-3.4393892,0.6034482717514038,0.03500000014901161,0.002300000051036477
YDL074C,YKR029C,1,-3.4417984,0.6101694703102112,0.035999998450279236,0.002300000051036477
