Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL048W,YBR042C,0,-0.2381765,0.0,0.0,9.999999747378752e-05
YMR116C,YLR015W,1,-0.24373893,0.5,0.0010000000474974513,9.999999747378752e-05
YHR059W,YOR182C,1,-0.28822428,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL083C,YCL008C,1,-0.34642327,0.75,0.003000000026077032,9.999999747378752e-05
YDL192W,YKL139W,1,-0.34814852,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL010W-A,YML126C,0,-0.35452235,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR059W,YCR031C,1,-0.3984166,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR116C,YCR020C-A,1,-0.41525605,0.75,0.006000000052154064,0.00019999999494757503
YML061C,YPR132W,1,-0.4224225,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL120W,YOL097C,0,-0.43064678,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL062W,YDL055C,0,-0.4419663,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR167W,YMR270C,0,-0.44246283,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER129W,YNL209W,0,-0.46322468,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YML077W,YLR048W,0,-0.4657973,0.5,0.007000000216066837,0.000699999975040555
YMR116C,YOL121C,1,-0.48598027,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCR071C,YML024W,1,-0.5088372,0.5625,0.008999999612569809,0.000699999975040555
YBR158W,YHR187W,0,-0.5123677,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL090C,YLR048W,0,-0.5187015,0.5,0.008999999612569809,0.0008999999845400453
YMR225C,YJR145C,1,-0.5237206,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR048W,YNL246W,1,-0.5246756,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR167W,YNR023W,0,-0.52543604,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR032W,YJR145C,1,-0.5280416,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR321W,YBR114W,0,-0.53207207,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJL179W,YDL083C,1,-0.5323607,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR145C,YDR495C,1,-0.539377,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPL178W,YKR057W,1,-0.54007894,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR059W,YNL339C,1,-0.5444182,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBR048W,YPL065W,1,-0.5454502,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR167W,YLL012W,0,-0.55022633,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR447C,YCL008C,1,-0.556533,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YMR116C,YGL127C,1,-0.5741271,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGL135W,YMR125W,1,-0.59376454,0.625,0.019999999552965164,0.0012000000569969416
YLR097C,YLR048W,0,-0.6031172,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR224C,YML024W,1,-0.61335903,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YAL003W,YGL113W,0,-0.6307293,0.6000000238418579,0.020999999716877937,0.00139999995008111
YIL009C-A,YML024W,1,-0.63234735,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGL045W,YJL138C,0,-0.63246346,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPR049C,YMR142C,1,-0.6438108,0.6052631735801697,0.023000000044703484,0.001500000013038516
YGL236C,YDR025W,0,-0.6481769,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YIR002C,YDL055C,0,-0.65426576,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPR132W,YBL088C,1,-0.6556365,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJR145C,YJL129C,1,-0.6715375,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YAL012W,YML103C,0,-0.68167216,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YJL030W,YJL050W,0,-0.6819186,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL233W,YEL054C,0,-0.69495654,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YDR295C,YBR106W,1,-0.700662,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YJR090C,YNL302C,0,-0.7028167,0.5531914830207825,0.026000000536441803,0.002099999925121665
YOR144C,YOR182C,1,-0.7075107,0.5625,0.027000000700354576,0.002099999925121665
YML065W,YDL055C,0,-0.7089937,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDL031W,YPL028W,0,-0.7094985,0.5400000214576721,0.027000000700354576,0.002300000051036477
YJR145C,YDR027C,1,-0.7134236,0.5490196347236633,0.02800000086426735,0.002300000051036477
YLR150W,YAR003W,1,-0.7287108,0.557692289352417,0.028999999165534973,0.002300000051036477
YCR031C,YHR041C,1,-0.7342628,0.5660377144813538,0.029999999329447746,0.002300000051036477
YML073C,YOL105C,0,-0.74415773,0.5555555820465088,0.029999999329447746,0.002400000113993883
YKL016C,YHR143W,0,-0.7532459,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YBR048W,YOL121C,1,-0.75661445,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YPR049C,YCR031C,1,-0.7580353,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YBR034C,YER019W,0,-0.7613318,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YMR142C,YGL135W,1,-0.76407534,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YNL151C,YJL138C,0,-0.7659728,0.550000011920929,0.032999999821186066,0.0027000000700354576
YKL113C,YCR031C,1,-0.7660063,0.5573770403862,0.03400000184774399,0.0027000000700354576
YDR343C,YKL212W,0,-0.7673963,0.5483871102333069,0.03400000184774399,0.00279999990016222
YNL015W,YER148W,0,-0.7751225,0.5396825671195984,0.03400000184774399,0.002899999963119626
YER172C,YLR378C,0,-0.777426,0.53125,0.03400000184774399,0.003000000026077032
YDR507C,YLR355C,0,-0.77806324,0.5230769515037537,0.03400000184774399,0.003100000089034438
YER017C,YBR158W,0,-0.7808782,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YNL147W,YBR048W,1,-0.7863848,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YJR076C,YER030W,0,-0.7925752,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YBR066C,YLR167W,0,-0.7940713,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YIL052C,YCL008C,1,-0.79445255,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YOR182C,YDR532C,1,-0.79781145,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YPR065W,YLR075W,0,-0.8074668,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YJR105W,YBR156C,1,-0.81001115,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YOR310C,YER173W,0,-0.810621,0.5135135054588318,0.03799999877810478,0.003599999938160181
YER179W,YER165W,0,-0.8158241,0.5066666603088379,0.03799999877810478,0.003700000001117587
YBL082C,YPL188W,0,-0.81964386,0.5,0.03799999877810478,0.003800000064074993
YMR142C,YDR027C,1,-0.8212458,0.5064935088157654,0.039000000804662704,0.003800000064074993
YMR116C,YIL009C-A,1,-0.82299894,0.5128205418586731,0.03999999910593033,0.003800000064074993
YAL020C,YLR448W,0,-0.82609856,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YMR116C,YBR284W,1,-0.82623094,0.512499988079071,0.04100000113248825,0.0038999998942017555
YPL061W,YPL129W,0,-0.8322255,0.5061728358268738,0.04100000113248825,0.004000000189989805
YIL085C,YOR063W,0,-0.8333856,0.5,0.04100000113248825,0.004100000020116568
YMR142C,YCR073W-A,1,-0.83820456,0.5060241222381592,0.041999999433755875,0.004100000020116568
YPR167C,YMR006C,0,-0.83939433,0.5,0.041999999433755875,0.00419999985024333
YDL083C,YDR495C,1,-0.8413625,0.5058823823928833,0.0430000014603138,0.00419999985024333
YBR297W,YOL039W,0,-0.84613323,0.5,0.0430000014603138,0.00430000014603138
YAL007C,YCR061W,0,-0.87048143,0.49425286054611206,0.0430000014603138,0.004399999976158142
YNL302C,YKL141W,0,-0.88394296,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YOR330C,YOL039W,0,-0.8889299,0.483146071434021,0.0430000014603138,0.004600000102072954
YNL111C,YOL040C,0,-0.8898102,0.47777777910232544,0.0430000014603138,0.004699999932199717
YMR142C,YGL212W,1,-0.893174,0.48351648449897766,0.04399999976158142,0.004699999932199717
YLR097C,YOL039W,0,-0.9045546,0.47826087474823,0.04399999976158142,0.004800000227987766
YGR060W,YPR189W,0,-0.9051868,0.47311827540397644,0.04399999976158142,0.004900000058114529
YMR116C,YMR091C,1,-0.9061126,0.478723406791687,0.04500000178813934,0.004900000058114529
YPL248C,YDR023W,0,-0.906633,0.4736842215061188,0.04500000178813934,0.004999999888241291
YLR048W,YJL059W,0,-0.9076111,0.46875,0.04500000178813934,0.005100000184029341
YEL054C,YER104W,0,-0.90773064,0.4639175236225128,0.04500000178813934,0.005200000014156103
YNR058W,YDL126C,0,-0.90857065,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YMR288W,YDR023W,0,-0.90995187,0.4545454680919647,0.04500000178813934,0.005400000140070915
YML126C,YIL139C,0,-0.9106528,0.44999998807907104,0.04500000178813934,0.005499999970197678
YFL041W,YLR249W,0,-0.91259944,0.4455445408821106,0.04500000178813934,0.00559999980032444
