Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-4.6033397,1.0,0.002463054144755006,0.0
YFL039C,YNR035C,1,-4.772452,1.0,0.004926108289510012,0.0
YOR326W,YIL138C,1,-4.8481617,1.0,0.007389162667095661,0.0
YFL039C,YBR234C,1,-4.8487463,1.0,0.009852216579020023,0.0
YFL039C,YJR065C,1,-4.8493032,1.0,0.012315270490944386,0.0
YOR362C,YAL030W,0,-4.8763604,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YNL130C,YOR230W,0,-4.9153066,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YML132W,YBL102W,0,-4.98367,0.625,0.012315270490944386,0.0007389162783510983
YMR072W,YOR147W,1,-5.0023255,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YDL029W,YJR065C,1,-5.0096908,0.699999988079071,0.017241379246115685,0.0007389162783510983
YJR065C,YNL079C,1,-5.009878,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YLR370C,YIL138C,1,-5.04944,0.75,0.02216748706996441,0.0007389162783510983
YJR064W,YGL144C,0,-5.0909457,0.692307710647583,0.02216748706996441,0.000985221704468131
YCL035C,YMR298W,0,-5.0932765,0.6428571343421936,0.02216748706996441,0.001231527072377503
YNL331C,YBR193C,0,-5.107806,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YNR035C,YOR326W,1,-5.1259303,0.625,0.02463054098188877,0.0014778325567021966
YMR072W,YOR326W,1,-5.128075,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YKL135C,YGR246C,0,-5.13116,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YJR065C,YIL138C,1,-5.1408257,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YFL039C,YDL029W,1,-5.1524653,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YLR370C,YBR234C,1,-5.1735177,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YLR386W,YLR240W,1,-5.1982994,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YJL001W,YAL030W,0,-5.2160306,0.6521739363670349,0.03694581240415573,0.001970443408936262
YMR311C,YCR102C,0,-5.2290907,0.625,0.03694581240415573,0.002216748660430312
YNR035C,YLR043C,1,-5.2451453,0.6399999856948853,0.03940886631608009,0.002216748660430312
YDL137W,YBR192W,0,-5.2549605,0.6153846383094788,0.03940886631608009,0.002463054144755006
YOR326W,YNL079C,1,-5.263949,0.6296296119689941,0.041871920228004456,0.002463054144755006
YDL100C,YLR410W,0,-5.2721834,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YNL243W,YBR240C,0,-5.2791038,0.5862069129943848,0.041871920228004456,0.002955665113404393
YGR202C,YOL004W,0,-5.2792673,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YDL100C,YIL075C,0,-5.284059,0.5483871102333069,0.041871920228004456,0.003448275849223137
YFL039C,YNL079C,1,-5.2904596,0.5625,0.04433497413992882,0.003448275849223137
YNR035C,YDL029W,1,-5.2908072,0.5757575631141663,0.04679802805185318,0.003448275849223137
YLR309C,YDR328C,0,-5.291368,0.5588235259056091,0.04679802805185318,0.0036945813335478306
YPR178W,YDR328C,0,-5.293056,0.5428571701049805,0.04679802805185318,0.003940886817872524
YGL200C,YPL029W,0,-5.293487,0.5277777910232544,0.04679802805185318,0.004187192302197218
YDL029W,YLR386W,1,-5.307002,0.5405405163764954,0.04926108196377754,0.004187192302197218
YER088C,YDL085W,0,-5.3209558,0.5263158082962036,0.04926108196377754,0.004433497320860624
