Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YMR149W,1,-2.592177,1.0,0.0010000000474974513,0.0
YOR085W,YEL031W,1,-2.6878035,1.0,0.0020000000949949026,0.0
YOR103C,YEL002C,1,-2.854283,1.0,0.003000000026077032,0.0
YGL020C,YOR103C,1,-2.9910834,1.0,0.004000000189989805,0.0
YGL257C,YEL002C,1,-3.0839715,1.0,0.004999999888241291,0.0
YGL226C-A,YMR149W,1,-3.1310952,1.0,0.006000000052154064,0.0
YNL219C,YGL167C,1,-3.1651897,1.0,0.007000000216066837,0.0
YOR103C,YOR085W,1,-3.1819048,1.0,0.00800000037997961,0.0
YOR320C,YEL002C,1,-3.1977422,1.0,0.008999999612569809,0.0
YBR205W,YEL031W,1,-3.2041652,1.0,0.009999999776482582,0.0
YOR099W,YHR181W,1,-3.2317197,1.0,0.010999999940395355,0.0
YOR085W,YEL002C,1,-3.2510593,1.0,0.012000000104308128,0.0
YGR007W,YHR026W,0,-3.269143,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR099W,YEL002C,1,-3.2989995,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR414C,YOR103C,1,-3.3026524,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR002W,YMR149W,1,-3.3169224,0.9375,0.014999999664723873,9.999999747378752e-05
YBR106W,YLR447C,0,-3.3394055,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR015C,YEL002C,1,-3.3572102,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR002W,YHR181W,1,-3.3708458,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR321W,YEL002C,1,-3.3728378,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR378C,YPR165W,0,-3.3732004,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL183W,YHR181W,1,-3.3758326,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR103C,YHR181W,1,-3.3777585,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR099W,YOR085W,1,-3.392684,0.875,0.020999999716877937,0.0003000000142492354
YGL065C,YEL002C,1,-3.3980577,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL020C,YMR149W,1,-3.4105594,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL080W,YDR341C,0,-3.4152389,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR159C,YJL192C,0,-3.4239702,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR205W,YOR103C,1,-3.4340372,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR181W,YMR149W,1,-3.4414675,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR205W,YHR181W,1,-3.441544,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR099W,YGL257C,1,-3.4506001,0.84375,0.027000000700354576,0.0005000000237487257
YOR335C,YMR091C,0,-3.465197,0.8181818127632141,0.027000000700354576,0.0006000000284984708
