Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YDR434W,1,-4.410838,1.0,0.0015873016091063619,0.0
YPR176C,YGR216C,1,-4.438102,1.0,0.0031746032182127237,0.0
YPR176C,YJR013W,1,-4.561154,1.0,0.004761904943734407,0.0
YPR176C,YJL062W,1,-4.757964,1.0,0.0063492064364254475,0.0
YJR006W,YPL243W,0,-4.768944,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YPR176C,YLL031C,1,-4.791676,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YHR108W,YBR022W,0,-4.8179564,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YGL058W,YOR143C,0,-4.8732486,0.625,0.007936508394777775,0.0004761904710903764
YPR176C,YJL091C,1,-4.878621,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPR176C,YHR188C,1,-4.879406,0.699999988079071,0.011111111380159855,0.0004761904710903764
YDR434W,YKL019W,1,-4.8835444,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YDR434W,YOL003C,1,-4.9288096,0.75,0.014285714365541935,0.0004761904710903764
YER157W,YHR043C,0,-4.9344172,0.692307710647583,0.014285714365541935,0.0006349206087179482
YDR108W,YDR320C,0,-4.935782,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YNL130C,YJL176C,0,-4.939592,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YPR176C,YLR088W,1,-4.947515,0.625,0.01587301678955555,0.0009523809421807528
YMR113W,YLL002W,0,-4.962709,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YDR264C,YGR216C,1,-4.9865413,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YDR264C,YMR281W,1,-4.9942217,0.6315789222717285,0.01904761977493763,0.0011111111380159855
YOR321W,YML124C,0,-4.996002,0.6000000238418579,0.01904761977493763,0.0012698412174358964
YMR008C,YGL167C,0,-4.9981875,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YNL048W,YBL045C,0,-5.0003796,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YHR188C,YBR004C,1,-5.003779,0.5652173757553101,0.02063492126762867,0.0015873016091063619
YDR385W,YJL196C,0,-5.004026,0.5416666865348816,0.02063492126762867,0.0017460316885262728
YPR068C,YJL146W,0,-5.0058227,0.5199999809265137,0.02063492126762867,0.0019047618843615055
YPR176C,YDR302W,1,-5.0063796,0.5384615659713745,0.02222222276031971,0.0019047618843615055
YBR274W,YKR087C,0,-5.0122504,0.5185185074806213,0.02222222276031971,0.0020634920801967382
YLR459W,YDR434W,1,-5.023811,0.5357142686843872,0.02380952425301075,0.0020634920801967382
YEL034W,YBR216C,0,-5.025602,0.517241358757019,0.02380952425301075,0.002222222276031971
YDR459C,YKL019W,1,-5.028933,0.5333333611488342,0.02539682574570179,0.002222222276031971
YLL043W,YHR091C,0,-5.038244,0.5161290168762207,0.02539682574570179,0.0023809524718672037
YPR124W,YML109W,0,-5.0429406,0.5,0.02539682574570179,0.002539682434871793
YJL031C,YDR302W,1,-5.0494437,0.5151515007019043,0.02698412723839283,0.002539682434871793
YPR037C,YNR072W,0,-5.0496964,0.5,0.02698412723839283,0.0026984126307070255
YJR013W,YDR434W,1,-5.055053,0.5142857432365417,0.02857142873108387,0.0026984126307070255
YLL003W,YOL109W,0,-5.059379,0.5,0.02857142873108387,0.0028571428265422583
YLR314C,YJL030W,0,-5.0635138,0.4864864945411682,0.02857142873108387,0.003015873022377491
YJR013W,YDL090C,1,-5.0644403,0.5,0.03015873022377491,0.003015873022377491
YPR176C,YLR459W,1,-5.0683975,0.5128205418586731,0.0317460335791111,0.003015873022377491
YPR131C,YJL059W,0,-5.0747395,0.5,0.0317460335791111,0.0031746032182127237
YJR057W,YBR297W,0,-5.077393,0.4878048896789551,0.0317460335791111,0.0033333334140479565
YNL071W,YPR139C,0,-5.0845876,0.4761904776096344,0.0317460335791111,0.0034920633770525455
YBR004C,YKL019W,1,-5.0874376,0.4883720874786377,0.03333333507180214,0.0034920633770525455
YHR188C,YJL062W,1,-5.090051,0.5,0.03492063656449318,0.0034920633770525455
YDR364C,YOR047C,0,-5.092775,0.4888888895511627,0.03492063656449318,0.0036507935728877783
YHR108W,YBR221C,0,-5.097553,0.47826087474823,0.03492063656449318,0.003809523768723011
YOR126C,YKR050W,0,-5.1104913,0.4680851101875305,0.03492063656449318,0.003968254197388887
YKL206C,YMR168C,0,-5.1161294,0.4583333432674408,0.03492063656449318,0.0041269841603934765
YDR302W,YMR281W,1,-5.1227946,0.4693877696990967,0.03650793805718422,0.0041269841603934765
YPL001W,YNL297C,0,-5.126226,0.46000000834465027,0.03650793805718422,0.004285714123398066
YAL031C,YNL329C,0,-5.137004,0.45098039507865906,0.03650793805718422,0.004444444552063942
YDR302W,YDL090C,1,-5.1537127,0.4615384638309479,0.03809523954987526,0.004444444552063942
YLR459W,YHR188C,1,-5.1596437,0.4716981053352356,0.0396825410425663,0.004444444552063942
YJR013W,YHR188C,1,-5.1601977,0.48148149251937866,0.04126984253525734,0.004444444552063942
YGR216C,YHR188C,1,-5.165057,0.4909090995788574,0.04285714402794838,0.004444444552063942
YML016C,YGL028C,0,-5.1673613,0.4821428656578064,0.04285714402794838,0.004603174515068531
YLR284C,YDR153C,0,-5.1701703,0.4736842215061188,0.04285714402794838,0.004761904943734407
YDR221W,YLR208W,0,-5.1710134,0.4655172526836395,0.04285714402794838,0.0049206349067389965
YDR302W,YNL326C,1,-5.171077,0.47457626461982727,0.04444444552063942,0.0049206349067389965
YOR381W,YBR250W,0,-5.174022,0.46666666865348816,0.04444444552063942,0.005079364869743586
YOR074C,YER157W,0,-5.176972,0.4590163826942444,0.04444444552063942,0.005238095298409462
YIL124W,YLR353W,0,-5.18363,0.4516128897666931,0.04444444552063942,0.005396825261414051
YBR161W,YOR194C,0,-5.1870465,0.4444444477558136,0.04444444552063942,0.0055555556900799274
YHR188C,YDR434W,1,-5.187654,0.453125,0.04603174701333046,0.0055555556900799274
YDL090C,YKL019W,1,-5.1882834,0.4615384638309479,0.0476190485060215,0.0055555556900799274
YLR246W,YLL031C,1,-5.189361,0.469696968793869,0.04920634999871254,0.0055555556900799274
YLR459W,YPL175W,1,-5.1916976,0.4776119291782379,0.05079365149140358,0.0055555556900799274
YML061C,YGL100W,0,-5.1918573,0.47058823704719543,0.05079365149140358,0.0057142856530845165
YMR167W,YLR354C,0,-5.194098,0.4637681245803833,0.05079365149140358,0.005873016081750393
YDR518W,YLR363C,0,-5.2007074,0.4571428596973419,0.05079365149140358,0.006031746044754982
YFL031W,YJL146W,0,-5.206717,0.4507042169570923,0.05079365149140358,0.006190476007759571
YOR193W,YPR042C,0,-5.2072244,0.4444444477558136,0.05079365149140358,0.0063492064364254475
YDL229W,YBR293W,0,-5.2080507,0.4383561611175537,0.05079365149140358,0.0065079363994300365
YPL176C,YOR069W,0,-5.2104297,0.4324324429035187,0.05079365149140358,0.006666666828095913
YGR252W,YNL297C,0,-5.2110915,0.4266666769981384,0.05079365149140358,0.006825396791100502
YER013W,YFR048W,0,-5.2112684,0.42105263471603394,0.05079365149140358,0.006984126754105091
YER157W,YGL150C,0,-5.2151623,0.41558441519737244,0.05079365149140358,0.0071428571827709675
YGL130W,YLR386W,0,-5.2174244,0.41025641560554504,0.05079365149140358,0.0073015871457755566
YDR434W,YJL062W,1,-5.223956,0.4177215099334717,0.05238095298409462,0.0073015871457755566
YBL014C,YOR049C,0,-5.2259045,0.4124999940395355,0.05238095298409462,0.007460317574441433
YMR311C,YOR279C,0,-5.236997,0.40740740299224854,0.05238095298409462,0.007619047537446022
YKR087C,YCL033C,0,-5.2392116,0.40243902802467346,0.05238095298409462,0.007777777966111898
YJR013W,YNL326C,1,-5.2411995,0.40963855385780334,0.05396825447678566,0.007777777966111898
YDR264C,YOL003C,1,-5.243903,0.4166666567325592,0.0555555559694767,0.007777777966111898
YPL194W,YGL257C,0,-5.2464447,0.4117647111415863,0.0555555559694767,0.007936508394777775
YHR123W,YNL021W,0,-5.2465653,0.40697672963142395,0.0555555559694767,0.008095238357782364
YDR264C,YJL091C,1,-5.249556,0.4137931168079376,0.05714285746216774,0.008095238357782364
YKL060C,YKL068W,0,-5.2502666,0.40909090638160706,0.05714285746216774,0.008253968320786953
YOL147C,YOR256C,0,-5.2513704,0.40449437499046326,0.05714285746216774,0.008412698283791542
YFR024C-A,YML104C,0,-5.2521415,0.4000000059604645,0.05714285746216774,0.008571428246796131
YOR020C,YGL113W,0,-5.2530704,0.3956044018268585,0.05714285746216774,0.008730159141123295
YIL009W,YGR216C,1,-5.260325,0.4021739065647125,0.05873015895485878,0.008730159141123295
YPL028W,YPR107C,0,-5.260358,0.3978494703769684,0.05873015895485878,0.008888889104127884
YDR062W,YJL204C,0,-5.2616777,0.39361703395843506,0.05873015895485878,0.009047619067132473
YKL135C,YNR032W,0,-5.2618027,0.38947367668151855,0.05873015895485878,0.009206349030137062
YGL025C,YPL096W,0,-5.262205,0.3854166567325592,0.05873015895485878,0.009365078993141651
YDL164C,YLR363C,0,-5.264341,0.3814432919025421,0.05873015895485878,0.009523809887468815
YLR088W,YKL019W,1,-5.2650857,0.3877550959587097,0.06031746044754982,0.009523809887468815
YPR176C,YPL076W,1,-5.265129,0.39393940567970276,0.06190476194024086,0.009523809887468815
YER174C,YBR103W,0,-5.265165,0.38999998569488525,0.06190476194024086,0.009682539850473404
YJL031C,YOL003C,1,-5.2666907,0.39603960514068604,0.0634920671582222,0.009682539850473404
YHR133C,YLR447C,0,-5.2669644,0.3921568691730499,0.0634920671582222,0.009841269813477993
YCR094W,YJR006W,0,-5.2677913,0.3883495032787323,0.0634920671582222,0.009999999776482582
YOR274W,YGR170W,0,-5.272264,0.38461539149284363,0.0634920671582222,0.010158729739487171
YNL199C,YLL016W,0,-5.2723193,0.380952388048172,0.0634920671582222,0.010317460633814335
YPR179C,YDR175C,0,-5.2731905,0.37735849618911743,0.0634920671582222,0.010476190596818924
YKR027W,YHL003C,0,-5.274442,0.37383177876472473,0.0634920671582222,0.010634920559823513
YJL062W,YOL003C,1,-5.27512,0.37962964177131653,0.06507936865091324,0.010634920559823513
YDR264C,YJR013W,1,-5.275442,0.38532111048698425,0.06666667014360428,0.010634920559823513
YOL033W,YOR281C,0,-5.279373,0.38181817531585693,0.06666667014360428,0.010793650522828102
YJL095W,YPL176C,0,-5.2810435,0.37837839126586914,0.06666667014360428,0.010952381417155266
YHR043C,YBR245C,0,-5.2831492,0.375,0.06666667014360428,0.011111111380159855
YOL003C,YOL110W,1,-5.2857866,0.38053098320961,0.06825397163629532,0.011111111380159855
YJR013W,YKL019W,1,-5.287253,0.38596490025520325,0.06984127312898636,0.011111111380159855
YPL084W,YLR107W,0,-5.2926517,0.38260868191719055,0.06984127312898636,0.011269841343164444
YJR105W,YHR143W,0,-5.295467,0.37931033968925476,0.06984127312898636,0.011428571306169033
YJL085W,YBL057C,0,-5.2969055,0.3760683834552765,0.06984127312898636,0.011587301269173622
YLR246W,YJR013W,1,-5.2972116,0.3813559412956238,0.0714285746216774,0.011587301269173622
YHR026W,YBR175W,0,-5.297515,0.3781512677669525,0.0714285746216774,0.011746032163500786
YOR195W,YBR254C,0,-5.298447,0.375,0.0714285746216774,0.011904762126505375
YMR281W,YNL326C,1,-5.299068,0.3801652789115906,0.07301587611436844,0.011904762126505375
YFR027W,YDR436W,0,-5.303852,0.37704917788505554,0.07301587611436844,0.012063492089509964
YPL117C,YKL062W,0,-5.30528,0.3739837408065796,0.07301587611436844,0.012222222052514553
YLR310C,YMR220W,0,-5.305699,0.3709677457809448,0.07301587611436844,0.012380952015519142
YDR264C,YKL019W,1,-5.30757,0.37599998712539673,0.07460317760705948,0.012380952015519142
