Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YDR091C,1,-3.2487879,1.0,0.0028490028344094753,0.0
YGR083C,YMR146C,1,-3.312171,1.0,0.005698005668818951,0.0
YAL035W,YPL237W,1,-3.3846674,1.0,0.008547008968889713,0.0
YER165W,YPL237W,1,-3.390871,1.0,0.011396011337637901,0.0
YDR091C,YPL237W,1,-3.4661102,1.0,0.014245014637708664,0.0
YAL035W,YMR260C,1,-3.5240793,1.0,0.017094017937779427,0.0
YGR083C,YER165W,1,-3.6484308,1.0,0.01994301937520504,0.0
YAL035W,YOR361C,1,-3.6669893,1.0,0.022792022675275803,0.0
YOR361C,YKR059W,1,-3.7004032,1.0,0.025641025975346565,0.0
YDR211W,YER165W,1,-3.7016592,1.0,0.028490029275417328,0.0
YAL035W,YER165W,1,-3.72288,1.0,0.03133903071284294,0.0
YAL035W,YKR059W,1,-3.7414498,1.0,0.03418803587555885,0.0
YOR361C,YJR007W,1,-3.7716417,1.0,0.03703703731298447,0.0
YOR260W,YPL237W,1,-3.790478,1.0,0.03988603875041008,0.0
YGR083C,YPL237W,1,-3.812782,1.0,0.04273504391312599,0.0
YNL062C,YPL237W,1,-3.8208723,1.0,0.045584045350551605,0.0
YAL035W,YPR163C,1,-3.8209453,1.0,0.04843304678797722,0.0
YOR260W,YER165W,1,-3.8223171,1.0,0.05128205195069313,0.0
YGR083C,YOR361C,1,-3.8317413,1.0,0.054131053388118744,0.0
YPL237W,YKR059W,1,-3.8453531,1.0,0.056980058550834656,0.0
YGR083C,YJR007W,1,-3.849753,1.0,0.05982905998826027,0.0
YFL045C,YKR056W,0,-3.8521733,0.9545454382896423,0.05982905998826027,0.00028490027762018144
YHR019C,YNL110C,0,-3.852241,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YNL062C,YBR079C,1,-3.8650415,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YBR079C,YMR260C,1,-3.8778448,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YAL035W,YJR007W,1,-3.9270487,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YGR083C,YKR059W,1,-3.951417,0.9259259104728699,0.07122506946325302,0.0005698005552403629
YDR091C,YMR260C,1,-3.9607794,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YMR012W,YOR361C,1,-3.965312,0.931034505367279,0.07692307978868484,0.0005698005552403629
YDR091C,YPR163C,1,-3.9671063,0.9333333373069763,0.07977207750082016,0.0005698005552403629
YOR361C,YMR260C,1,-3.977096,0.9354838728904724,0.08262108266353607,0.0005698005552403629
YDR091C,YJR007W,1,-3.9805422,0.9375,0.08547008782625198,0.0005698005552403629
YOL139C,YAL035W,1,-3.9831898,0.939393937587738,0.0883190855383873,0.0005698005552403629
YKR059W,YPR163C,1,-3.9958425,0.9411764740943909,0.09116809070110321,0.0005698005552403629
YDR091C,YKR059W,1,-4.008268,0.9428571462631226,0.09401709586381912,0.0005698005552403629
