Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YPR010C,1,-5.747657,1.0,0.007352941203862429,0.0
YDR156W,YJL148W,1,-5.769538,1.0,0.014705882407724857,0.0
YGL171W,YBR172C,0,-5.8227983,0.6666666865348816,0.014705882407724857,0.000735294132027775
YHR143W-A,YML043C,1,-5.86493,0.75,0.022058824077248573,0.000735294132027775
YDR156W,YOR210W,1,-5.8921843,0.800000011920929,0.029411764815449715,0.000735294132027775
YML080W,YKL018W,0,-5.9318886,0.6666666865348816,0.029411764815449715,0.00147058826405555
YPR010C,YOR210W,1,-5.9351997,0.7142857313156128,0.036764707416296005,0.00147058826405555
YDR156W,YHR143W-A,1,-5.9425316,0.75,0.04411764815449715,0.00147058826405555
YNL002C,YGR020C,0,-5.9516425,0.6666666865348816,0.04411764815449715,0.002205882454290986
YAL042W,YIR026C,0,-5.9679136,0.6000000238418579,0.04411764815449715,0.0029411765281111
YDR156W,YOR340C,1,-5.991638,0.6363636255264282,0.05147058889269829,0.0029411765281111
YBR029C,YDR165W,0,-6.028981,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YKL144C,YDR025W,0,-6.0429573,0.5384615659713745,0.05147058889269829,0.004411764908581972
YPL082C,YER148W,1,-6.044933,0.5714285969734192,0.05882352963089943,0.004411764908581972
YBR049C,YJL148W,1,-6.0538216,0.6000000238418579,0.06617647409439087,0.004411764908581972
YFR009W,YER110C,0,-6.080477,0.5625,0.06617647409439087,0.005147058982402086
YFL023W,YAL003W,0,-6.0856476,0.529411792755127,0.06617647409439087,0.0058823530562222
YPR010C,YML043C,1,-6.09244,0.5555555820465088,0.07352941483259201,0.0058823530562222
YDL031W,YGL020C,0,-6.0939245,0.5263158082962036,0.07352941483259201,0.0066176471300423145
YDR156W,YOR341W,1,-6.099076,0.550000011920929,0.08088235557079315,0.0066176471300423145
YPL082C,YBR049C,1,-6.1022944,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YBR049C,YOR341W,1,-6.1056423,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YIR012W,YGL232W,0,-6.142074,0.5652173757553101,0.09558823704719543,0.007352941203862429
YJL125C,YJL039C,0,-6.1749477,0.5416666865348816,0.09558823704719543,0.00808823574334383
YDR156W,YML043C,1,-6.1756783,0.5600000023841858,0.10294117778539658,0.00808823574334383
YKL172W,YNL004W,0,-6.1796856,0.5384615659713745,0.10294117778539658,0.008823529817163944
YBR247C,YLR096W,0,-6.1851177,0.5185185074806213,0.10294117778539658,0.009558823890984058
YOR151C,YGR195W,0,-6.188837,0.5,0.10294117778539658,0.010294117964804173
YML043C,YER148W,1,-6.18954,0.517241358757019,0.11029411852359772,0.010294117964804173
YNR038W,YDR213W,0,-6.1918945,0.5,0.11029411852359772,0.011029412038624287
YOR210W,YML043C,1,-6.1965446,0.5161290168762207,0.11764705926179886,0.011029412038624287
YOR341W,YML043C,1,-6.2055364,0.53125,0.125,0.011029412038624287
YJL148W,YPR110C,1,-6.2256246,0.5454545617103577,0.13235294818878174,0.011029412038624287
YJL148W,YMR270C,1,-6.227376,0.5588235259056091,0.13970588147640228,0.011029412038624287
YNL016W,YDR083W,0,-6.2339334,0.5428571701049805,0.13970588147640228,0.0117647061124444
YBR247C,YER087C-A,0,-6.2367487,0.5277777910232544,0.13970588147640228,0.012500000186264515
YOR209C,YHR020W,0,-6.2408924,0.5135135054588318,0.13970588147640228,0.013235294260084629
YER146W,YJR043C,0,-6.2442656,0.5,0.13970588147640228,0.013970588333904743
YKL125W,YER148W,1,-6.266145,0.5128205418586731,0.14705882966518402,0.013970588333904743
YDR156W,YPR110C,1,-6.274298,0.5249999761581421,0.15441176295280457,0.013970588333904743
YPR110C,YER148W,1,-6.2779355,0.5365853905677795,0.1617647111415863,0.013970588333904743
YOR340C,YJL025W,1,-6.283022,0.5476190447807312,0.16911764442920685,0.013970588333904743
YJL098W,YNL313C,0,-6.2850475,0.5348837375640869,0.16911764442920685,0.014705882407724857
YML043C,YMR270C,1,-6.2863555,0.5454545617103577,0.1764705926179886,0.014705882407724857
YER082C,YDR372C,0,-6.2967668,0.5333333611488342,0.1764705926179886,0.015441176481544971
YMR080C,YJL198W,0,-6.303994,0.52173912525177,0.1764705926179886,0.01617647148668766
YJL148W,YJL025W,1,-6.3042946,0.5319148898124695,0.18382352590560913,0.01617647148668766
YOR340C,YML043C,1,-6.306562,0.5416666865348816,0.19117647409439087,0.01617647148668766
YIL160C,YKL193C,0,-6.310935,0.5306122303009033,0.19117647409439087,0.016911765560507774
YDL226C,YMR309C,0,-6.314046,0.5199999809265137,0.19117647409439087,0.01764705963432789
YHR143W-A,YMR270C,1,-6.3227463,0.529411792755127,0.1985294073820114,0.01764705963432789
YOR210W,YMR270C,1,-6.332651,0.5384615659713745,0.20588235557079315,0.01764705963432789
YBR298C,YJL113W,0,-6.3363967,0.5283018946647644,0.20588235557079315,0.018382353708148003
YHR143W-A,YJL025W,1,-6.3368354,0.5370370149612427,0.2132352888584137,0.018382353708148003
YOR340C,YER148W,1,-6.3435173,0.5454545617103577,0.22058823704719543,0.018382353708148003
YPR010C,YKL125W,1,-6.3449874,0.5535714030265808,0.22794117033481598,0.018382353708148003
YMR308C,YNL154C,0,-6.348213,0.5438596606254578,0.22794117033481598,0.019117647781968117
YPR110C,YML043C,1,-6.354055,0.5517241358757019,0.23529411852359772,0.019117647781968117
YML092C,YGL137W,0,-6.354085,0.5423728823661804,0.23529411852359772,0.01985294185578823
YJL173C,YGR054W,0,-6.3561506,0.5333333611488342,0.23529411852359772,0.020588235929608345
YDR176W,YGL137W,0,-6.356457,0.5245901346206665,0.23529411852359772,0.02132353000342846
YGR200C,YJL104W,0,-6.357008,0.5161290168762207,0.23529411852359772,0.022058824077248573
YJL021C,YHR008C,0,-6.357811,0.5079365372657776,0.23529411852359772,0.022794118151068687
YOR341W,YJL025W,1,-6.359725,0.515625,0.24264705181121826,0.022794118151068687
YPR010C,YDR156W,1,-6.377698,0.5230769515037537,0.25,0.022794118151068687
YJL148W,YML043C,1,-6.3877077,0.5303030014038086,0.25735294818878174,0.022794118151068687
YOR340C,YKL125W,1,-6.4022307,0.5373134613037109,0.2647058963775635,0.022794118151068687
YMR006C,YCR072C,0,-6.4234,0.529411792755127,0.2647058963775635,0.0235294122248888
YPL082C,YOR340C,1,-6.4314566,0.5362318754196167,0.2720588147640228,0.0235294122248888
YOR341W,YKL125W,1,-6.4317365,0.5428571701049805,0.27941176295280457,0.0235294122248888
YFR028C,YLR268W,0,-6.437682,0.5352112650871277,0.27941176295280457,0.024264706298708916
YPL082C,YJL148W,1,-6.437975,0.5416666865348816,0.2867647111415863,0.024264706298708916
YLR447C,YGR251W,0,-6.440816,0.534246563911438,0.2867647111415863,0.02500000037252903
YML011C,YPL163C,0,-6.446138,0.5270270109176636,0.2867647111415863,0.025735294446349144
YPR010C,YJL148W,1,-6.4584694,0.5333333611488342,0.29411765933036804,0.025735294446349144
YOR210W,YJL025W,1,-6.461585,0.5394737124443054,0.3014705777168274,0.025735294446349144
YDR384C,YDR060W,0,-6.4637275,0.5324675440788269,0.3014705777168274,0.026470588520169258
YEL071W,YNL311C,0,-6.4673967,0.5256410241127014,0.3014705777168274,0.027205882593989372
YOR341W,YER148W,1,-6.479581,0.5316455960273743,0.30882352590560913,0.027205882593989372
YFR024C,YOL125W,0,-6.5025854,0.5249999761581421,0.30882352590560913,0.027941176667809486
YJL025W,YER148W,1,-6.505675,0.5308641791343689,0.31617647409439087,0.027941176667809486
YGL155W,YMR012W,0,-6.510542,0.5243902206420898,0.31617647409439087,0.0286764707416296
YFL010W-A,YGR072W,0,-6.5107293,0.5180723071098328,0.31617647409439087,0.029411764815449715
YBR221C,YOR321W,0,-6.515853,0.511904776096344,0.31617647409439087,0.03014705888926983
YJL148W,YOR210W,1,-6.5210314,0.5176470875740051,0.3235294222831726,0.03014705888926983
YHR143W-A,YER148W,1,-6.5252094,0.5232558250427246,0.33088234066963196,0.03014705888926983
YLR391W,YNL112W,0,-6.5327587,0.517241358757019,0.33088234066963196,0.030882352963089943
YJR031C,YGL173C,0,-6.5417786,0.5113636255264282,0.33088234066963196,0.031617648899555206
YML043C,YJL025W,1,-6.543133,0.516853928565979,0.3382352888584137,0.031617648899555206
YHL036W,YFR050C,0,-6.544509,0.5111111402511597,0.3382352888584137,0.03235294297337532
YHR193C,YOR209C,0,-6.5451536,0.5054945349693298,0.3382352888584137,0.033088237047195435
YJL148W,YER148W,1,-6.545405,0.510869562625885,0.34558823704719543,0.033088237047195435
