Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR249W,YOR380W,1,-3.2507095,1.0,0.0010000000474974513,0.0
YKR034W,YOR380W,1,-3.308219,1.0,0.0020000000949949026,0.0
YDR151C,YHR178W,1,-3.3490028,1.0,0.003000000026077032,0.0
YGL096W,YHL009C,1,-3.4665005,1.0,0.004000000189989805,0.0
YLR377C,YKL012W,0,-3.4799962,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR151C,YCR106W,1,-3.5085404,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR249W,YHR178W,1,-3.5212355,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR256C,YHR058C,0,-3.5259466,0.75,0.006000000052154064,0.00019999999494757503
YDR501W,YIL101C,1,-3.562837,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL269W,YDR043C,0,-3.5703008,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR151C,YFR034C,1,-3.5738654,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNR060W,YKL193C,0,-3.5846639,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR175W,YDR314C,0,-3.6172123,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL248C,YOR380W,1,-3.71639,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR013W,YOR380W,1,-3.7483902,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR139W,YIL119C,0,-3.7556095,0.625,0.009999999776482582,0.0006000000284984708
YDR143C,YCR061W,0,-3.7577052,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFR034C,YGL096W,1,-3.7659388,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR151C,YDR096W,1,-3.7815816,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLL015W,YJL106W,0,-3.7822535,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL214W,YDR439W,0,-3.7892303,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL202C,YKR034W,1,-3.7893856,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL248C,YHR124W,1,-3.790182,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL248C,YDL106C,1,-3.801224,0.625,0.014999999664723873,0.0008999999845400453
YDR069C,YJL214W,0,-3.8039305,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR157C,YBR213W,0,-3.8110394,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR136W,YHR178W,1,-3.8125968,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR136W,YBR182C,1,-3.8145335,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR249W,YGL096W,1,-3.8419495,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL202C,YHR124W,1,-3.857008,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR136W,YCR106W,1,-3.8596754,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL248C,YHL009C,1,-3.868194,0.65625,0.020999999716877937,0.0010999999940395355
YGR288W,YGL096W,1,-3.8691359,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDL175C,YDL223C,0,-3.870546,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL037C,YDR386W,0,-3.8819952,0.6285714507102966,0.02199999988079071,0.0013000000035390258
