Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YFR004W,1,2.3882663,1.0,0.0010000000474974513,0.0
YER143W,YGL011C,1,2.3222175,1.0,0.0020000000949949026,0.0
YER143W,YOR117W,1,1.9845786,1.0,0.003000000026077032,0.0
YDL007W,YMR067C,1,1.9293656,1.0,0.004000000189989805,0.0
YML092C,YFR004W,1,1.8949506,1.0,0.004999999888241291,0.0
YIL007C,YDL007W,1,1.8120146,1.0,0.006000000052154064,0.0
YOL038W,YDR394W,1,1.6796956,1.0,0.007000000216066837,0.0
YFR004W,YOR117W,1,1.6699824,1.0,0.00800000037997961,0.0
YIL007C,YER021W,1,1.6072136,1.0,0.008999999612569809,0.0
YFR004W,YDL007W,1,1.6045022,1.0,0.009999999776482582,0.0
YCL052C,YDL007W,1,1.5443203,1.0,0.010999999940395355,0.0
YER143W,YOR261C,1,1.5202336,1.0,0.012000000104308128,0.0
YFR004W,YBL058W,1,1.5043917,1.0,0.013000000268220901,0.0
YFR050C,YOR259C,1,1.4767538,1.0,0.014000000432133675,0.0
YDL007W,YOR117W,1,1.4381027,1.0,0.014999999664723873,0.0
YGR135W,YDL007W,1,1.3289907,1.0,0.01600000075995922,0.0
YOR259C,YGL011C,1,1.2792718,1.0,0.017000000923871994,0.0
YOL038W,YLR025W,1,1.2251847,1.0,0.017999999225139618,0.0
YFR004W,YPR108W,1,1.1563025,1.0,0.01899999938905239,0.0
YGR135W,YGL011C,1,1.1508545,1.0,0.019999999552965164,0.0
YGR135W,YOR117W,1,1.1250463,1.0,0.020999999716877937,0.0
YIL007C,YDR394W,1,1.0766065,1.0,0.02199999988079071,0.0
YER143W,YHR200W,1,1.0369037,1.0,0.023000000044703484,0.0
YDL126C,YBR173C,1,0.98896694,1.0,0.024000000208616257,0.0
YDL126C,YOR259C,1,0.93704045,1.0,0.02500000037252903,0.0
YHR200W,YFR052W,1,0.93242455,1.0,0.026000000536441803,0.0
YIL007C,YGR253C,1,0.874465,1.0,0.027000000700354576,0.0
