Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL273W,1,-0.64047956,1.0,0.0010000000474974513,0.0
YPL153C,YNL273W,1,-0.73914975,1.0,0.0020000000949949026,0.0
YPR120C,YHR120W,1,-0.811501,1.0,0.003000000026077032,0.0
YOR144C,YDR489W,1,-0.9683858,1.0,0.004000000189989805,0.0
YLR103C,YGL201C,1,-1.0045068,1.0,0.004999999888241291,0.0
YGR109C,YNL273W,1,-1.0222872,1.0,0.006000000052154064,0.0
YLR103C,YDR489W,1,-1.0511233,1.0,0.007000000216066837,0.0
YLR103C,YDR013W,1,-1.086226,1.0,0.00800000037997961,0.0
YGR109C,YDL042C,1,-1.1108577,1.0,0.008999999612569809,0.0
YBR060C,YDR013W,1,-1.1390158,1.0,0.009999999776482582,0.0
YDL102W,YDR013W,1,-1.1529509,1.0,0.010999999940395355,0.0
YPR120C,YDR489W,1,-1.1857946,1.0,0.012000000104308128,0.0
YJR006W,YBR060C,1,-1.1865807,1.0,0.013000000268220901,0.0
YGR109C,YEL032W,1,-1.2089887,1.0,0.014000000432133675,0.0
YHR120W,YNL088W,1,-1.223206,1.0,0.014999999664723873,0.0
YLR274W,YDR052C,1,-1.2434028,1.0,0.01600000075995922,0.0
YLR103C,YGR109C,1,-1.2458985,1.0,0.017000000923871994,0.0
YHR036W,YDR146C,0,-1.2522058,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR103C,YEL032W,1,-1.2606146,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR052C,YGL201C,1,-1.2659812,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL153C,YNL290W,1,-1.2873755,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR001C,YGL201C,1,-1.2892027,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL023C,YPL153C,1,-1.2895887,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR120W,YNL273W,1,-1.3040135,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL032W,YDR013W,1,-1.3061523,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL102W,YNL273W,1,-1.3286468,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR117C,YGL201C,1,-1.3587527,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR120C,YEL032W,1,-1.369691,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL102W,YGL201C,1,-1.4024494,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL045W,YDR013W,1,-1.4044367,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL072W,YDL042C,1,-1.4057181,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL155W,YPR017C,0,-1.4111242,0.9375,0.029999999329447746,0.00019999999494757503
YGL201C,YDR489W,1,-1.4420928,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR120W,YBR060C,1,-1.4533503,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR057W,YKL045W,1,-1.4750333,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YEL032W,YNL088W,1,-1.4821581,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR109C,YDR489W,1,-1.4869094,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR013W,YOL146W,1,-1.489581,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR088C,YDR489W,1,-1.5042665,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDL102W,YNL072W,1,-1.5204489,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL194W,YML065W,1,-1.5284641,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YER007W,YNL222W,0,-1.535932,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPR046W,YMR285C,0,-1.5454657,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLR274W,YDR097C,1,-1.5479912,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YEL032W,YPL153C,1,-1.5487512,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YML069W,YOL094C,1,-1.5497706,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPR104C,YOL034W,0,-1.5510908,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPR135W,YEL032W,1,-1.5554111,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR052C,YDR279W,1,-1.5581343,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YMR235C,YNL206C,0,-1.5678232,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YHR118C,YPL022W,1,-1.5834513,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGR091W,YGR169C,0,-1.6000178,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR013W,YDL042C,1,-1.6226481,0.8679245114326477,0.04600000008940697,0.000699999975040555
YJR057W,YBL023C,1,-1.6233196,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLR103C,YDL042C,1,-1.6313965,0.8727272748947144,0.04800000041723251,0.000699999975040555
YEL061C,YDR362C,0,-1.6417811,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR097C,YNL290W,1,-1.6457875,0.859649121761322,0.04899999871850014,0.0007999999797903001
YNL290W,YLR135W,1,-1.6477613,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YJR057W,YPL153C,1,-1.6487538,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YEL032W,YHR031C,1,-1.657068,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YKL045W,YPL153C,1,-1.6672639,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR097C,YBR087W,1,-1.6730924,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YHR120W,YML065W,1,-1.6845748,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YJR057W,YJL072C,1,-1.6908613,0.875,0.0560000017285347,0.0007999999797903001
YGR109C,YOR144C,1,-1.697576,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YGL201C,YNL262W,1,-1.7202278,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YBR185C,YBR089C-A,0,-1.7333202,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YEL032W,YHR120W,1,-1.7385826,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YPL001W,YJL035C,0,-1.749907,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YGL065C,YBR245C,0,-1.769408,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YDR097C,YJL072C,1,-1.7713771,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YPR135W,YDR052C,1,-1.7775782,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YKL112W,YNL273W,1,-1.7941062,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YPR046W,YGL210W,0,-1.7977614,0.837837815284729,0.06199999898672104,0.0012000000569969416
YLR103C,YKL045W,1,-1.798887,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YKL112W,YDR013W,1,-1.801337,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YOR144C,YDL042C,1,-1.8118328,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YJR057W,YPR135W,1,-1.8157824,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YOR074C,YNL262W,1,-1.8168359,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YLR117C,YDR279W,1,-1.8190219,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YJL194W,YJL090C,1,-1.8325876,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YKL112W,YLR274W,1,-1.8354194,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YPR120C,YGL201C,1,-1.8379389,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YJR006W,YEL032W,1,-1.8389874,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YPL209C,YLR026C,0,-1.8407454,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YHR120W,YNL290W,1,-1.8616554,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YMR001C,YCR086W,1,-1.8628314,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YDR159W,YOL093W,0,-1.8657984,0.8409090638160706,0.07400000095367432,0.00139999995008111
YNL072W,YDR279W,1,-1.8858949,0.8426966071128845,0.07500000298023224,0.00139999995008111
YKL108W,YDR489W,1,-1.8889134,0.8444444537162781,0.07599999755620956,0.00139999995008111
YNL072W,YDR489W,1,-1.8998864,0.8461538553237915,0.07699999958276749,0.00139999995008111
YGL201C,YAR007C,1,-1.9015045,0.8478260636329651,0.07800000160932541,0.00139999995008111
YBR202W,YGR109C,1,-1.9023272,0.8494623899459839,0.07900000363588333,0.00139999995008111
YHR120W,YML069W,1,-1.9070947,0.8510638475418091,0.07999999821186066,0.00139999995008111
YNL201C,YNL126W,0,-1.9071132,0.8421052694320679,0.07999999821186066,0.001500000013038516
YBL035C,YNL290W,1,-1.9153934,0.84375,0.08100000023841858,0.001500000013038516
YDL042C,YDR489W,1,-1.922978,0.8453608155250549,0.0820000022649765,0.001500000013038516
YNL267W,YER151C,0,-1.9307874,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YDL017W,YEL032W,1,-1.9336007,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YLR274W,YJR057W,1,-1.9341791,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YOR330C,YOL094C,1,-1.9351794,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YLR103C,YNL262W,1,-1.9366128,0.843137264251709,0.0860000029206276,0.0015999999595806003
YDL102W,YBL023C,1,-1.9368967,0.844660222530365,0.08699999749660492,0.0015999999595806003
YJR057W,YML069W,1,-1.9442177,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YGL201C,YLR135W,1,-1.9563959,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YNL072W,YNL088W,1,-1.9613026,0.849056601524353,0.09000000357627869,0.0015999999595806003
YDL102W,YGR109C,1,-1.9644138,0.8504672646522522,0.09099999815225601,0.0015999999595806003
YLR103C,YBR060C,1,-1.9666772,0.8518518805503845,0.09200000017881393,0.0015999999595806003
YHR107C,YOR038C,0,-1.9745563,0.8440366983413696,0.09200000017881393,0.0017000000225380063
YBR202W,YER070W,1,-1.977853,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YDR279W,YLR135W,1,-1.9805099,0.8468468189239502,0.09399999678134918,0.0017000000225380063
YPR135W,YKL045W,1,-1.982327,0.8482142686843872,0.0949999988079071,0.0017000000225380063
YJL194W,YLR135W,1,-1.9842591,0.8495575189590454,0.09600000083446503,0.0017000000225380063
YPR135W,YPL153C,1,-1.9843746,0.8508771657943726,0.09700000286102295,0.0017000000225380063
YNL262W,YNL088W,1,-1.9847927,0.852173924446106,0.09799999743700027,0.0017000000225380063
YJL194W,YOR080W,1,-1.9913976,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YLR274W,YBR087W,1,-1.9915566,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YOL090W,YBR087W,1,-2.0014877,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YGR109C,YBL035C,1,-2.0075698,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YPR135W,YBL035C,1,-2.0082166,0.8583333492279053,0.10300000011920929,0.0017000000225380063
YDL102W,YJR057W,1,-2.0085223,0.8595041036605835,0.10400000214576721,0.0017000000225380063
YNL072W,YLR003C,1,-2.0086257,0.8606557250022888,0.10499999672174454,0.0017000000225380063
YBR057C,YPL153C,1,-2.0163298,0.8617886304855347,0.10599999874830246,0.0017000000225380063
YJR057W,YNL290W,1,-2.0268514,0.8629032373428345,0.10700000077486038,0.0017000000225380063
YKL112W,YJR057W,1,-2.0322306,0.8640000224113464,0.1080000028014183,0.0017000000225380063
YJR057W,YOR144C,1,-2.0439968,0.8650793433189392,0.10899999737739563,0.0017000000225380063
YBL023C,YML065W,1,-2.0473728,0.8661417365074158,0.10999999940395355,0.0017000000225380063
YKL045W,YNL290W,1,-2.0541499,0.8671875,0.11100000143051147,0.0017000000225380063
YOR144C,YKL108W,1,-2.0556016,0.8682170510292053,0.1120000034570694,0.0017000000225380063
YNL312W,YOL094C,1,-2.0559769,0.8692307472229004,0.11299999803304672,0.0017000000225380063
YHR031C,YDR489W,1,-2.0594904,0.8702290058135986,0.11400000005960464,0.0017000000225380063
YOR217W,YNL072W,1,-2.0715423,0.8712121248245239,0.11500000208616257,0.0017000000225380063
YPR141C,YJL011C,0,-2.0739346,0.8646616339683533,0.11500000208616257,0.0017999999690800905
YDR097C,YOL094C,1,-2.075992,0.8656716346740723,0.11599999666213989,0.0017999999690800905
YDR052C,YDL042C,1,-2.0817995,0.8666666746139526,0.11699999868869781,0.0017999999690800905
YLR103C,YPR162C,1,-2.0825024,0.8676470518112183,0.11800000071525574,0.0017999999690800905
YBR087W,YHR031C,1,-2.0935636,0.8686131238937378,0.11900000274181366,0.0017999999690800905
YBL023C,YPR162C,1,-2.0954878,0.8695651888847351,0.11999999731779099,0.0017999999690800905
YEL032W,YOL094C,1,-2.0981965,0.8705036044120789,0.12099999934434891,0.0017999999690800905
YGL201C,YBR088C,1,-2.1026456,0.8714285492897034,0.12200000137090683,0.0017999999690800905
YLR103C,YBL023C,1,-2.1075633,0.8723404407501221,0.12300000339746475,0.0017999999690800905
YKL108W,YLR135W,1,-2.110865,0.8732394576072693,0.12399999797344208,0.0017999999690800905
YJR057W,YDR097C,1,-2.1114116,0.8741258978843689,0.125,0.0017999999690800905
YJL090C,YPL022W,1,-2.116091,0.875,0.12600000202655792,0.0017999999690800905
YLR103C,YJR006W,1,-2.1183987,0.8758620619773865,0.12700000405311584,0.0017999999690800905
YJR006W,YAR007C,1,-2.1261606,0.8767123222351074,0.12800000607967377,0.0017999999690800905
YLR002C,YBL035C,1,-2.1262805,0.8775510191917419,0.1289999932050705,0.0017999999690800905
YDL102W,YPL153C,1,-2.1264083,0.8783783912658691,0.12999999523162842,0.0017999999690800905
YJR031C,YNL021W,0,-2.126832,0.8724831938743591,0.12999999523162842,0.0019000000320374966
YMR001C,YOL094C,1,-2.1412735,0.8733333349227905,0.13099999725818634,0.0019000000320374966
YBL035C,YJL072C,1,-2.1467233,0.8741722106933594,0.13199999928474426,0.0019000000320374966
YDR097C,YML065W,1,-2.1497908,0.875,0.13300000131130219,0.0019000000320374966
YBR060C,YML069W,1,-2.161146,0.8758170008659363,0.1340000033378601,0.0019000000320374966
YLR002C,YBR088C,1,-2.1660438,0.8766233921051025,0.13500000536441803,0.0019000000320374966
YML065W,YHR031C,1,-2.169621,0.8774193525314331,0.13600000739097595,0.0019000000320374966
YGL201C,YPL022W,1,-2.1723528,0.8782051205635071,0.13699999451637268,0.0019000000320374966
YBL035C,YBR088C,1,-2.1741571,0.8789808750152588,0.1379999965429306,0.0019000000320374966
YGR140W,YCL031C,0,-2.1823444,0.8734177350997925,0.1379999965429306,0.0020000000949949026
YHR031C,YKL108W,1,-2.1835232,0.8742138147354126,0.13899999856948853,0.0020000000949949026
YNL262W,YDR489W,1,-2.184507,0.875,0.14000000059604645,0.0020000000949949026
YDL102W,YOL090W,1,-2.1948771,0.8757764101028442,0.14100000262260437,0.0020000000949949026
YOR074C,YGL201C,1,-2.202518,0.8765432238578796,0.1420000046491623,0.0020000000949949026
YKL112W,YDR279W,1,-2.2059941,0.8773006200790405,0.14300000667572021,0.0020000000949949026
YBL023C,YEL032W,1,-2.2194023,0.8780487775802612,0.14399999380111694,0.0020000000949949026
YJR068W,YHR031C,1,-2.2210562,0.8787878751754761,0.14499999582767487,0.0020000000949949026
YBL035C,YDR279W,1,-2.2215579,0.8795180916786194,0.1459999978542328,0.0020000000949949026
YLR103C,YOL094C,1,-2.22437,0.8802395462989807,0.1469999998807907,0.0020000000949949026
YAL047C,YJL156C,0,-2.227531,0.875,0.1469999998807907,0.002099999925121665
YBR202W,YKL045W,1,-2.2372086,0.8757396340370178,0.14800000190734863,0.002099999925121665
YBL023C,YOL094C,1,-2.2372243,0.8764705657958984,0.14900000393390656,0.002099999925121665
