Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YKL057C,1,-3.5716143,1.0,0.0012820513220503926,0.0
YBL079W,YJL061W,1,-3.681485,1.0,0.0025641026441007853,0.0
YJL061W,YLR208W,1,-3.7044187,1.0,0.003846153849735856,0.0
YKL057C,YBL079W,1,-3.727641,1.0,0.0051282052882015705,0.0
YER107C,YGR119C,1,-3.7738576,1.0,0.006410256493836641,0.0
YFR002W,YLR208W,1,-3.795501,1.0,0.007692307699471712,0.0
YFR002W,YGL100W,1,-3.8102334,1.0,0.00897435937076807,0.0
YBR060C,YEL031W,0,-3.8403916,0.875,0.00897435937076807,0.00012820512347389013
YJL073W,YBL079W,1,-3.8446112,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YGR216C,YMR241W,0,-3.8886516,0.800000011920929,0.010256410576403141,0.00025641024694778025
YER107C,YKL057C,1,-3.908892,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YER107C,YIL115C,1,-3.9129565,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YOR067C,YLR222C,0,-3.917723,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YIL115C,YJL061W,1,-3.918544,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YPL086C,YGL054C,0,-3.9254766,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YIL016W,YFL037W,1,-3.9302719,0.75,0.015384615398943424,0.0005128204938955605
YKL057C,YJL061W,1,-3.9358845,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YLR208W,YML124C,1,-3.9391437,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YGR119C,YLR208W,1,-3.955542,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YLR347C,YBL079W,1,-3.9708242,0.800000011920929,0.020512821152806282,0.0005128204938955605
YGR119C,YJL061W,1,-3.9738724,0.8095238208770752,0.021794872358441353,0.0005128204938955605
YNL188W,YBL079W,1,-3.9763615,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YFR002W,YIL115C,1,-4.001288,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YKL057C,YGL100W,1,-4.002777,0.8333333134651184,0.025641025975346565,0.0005128204938955605
YKL057C,YMR129W,1,-4.005558,0.8399999737739563,0.026923077180981636,0.0005128204938955605
YGL173C,YMR129W,1,-4.0130672,0.8461538553237915,0.028205128386616707,0.0005128204938955605
YPR141C,YDL116W,1,-4.022953,0.8518518805503845,0.029487179592251778,0.0005128204938955605
YFL037W,YML124C,1,-4.0249877,0.8571428656578064,0.03076923079788685,0.0005128204938955605
YKL057C,YGR119C,1,-4.035273,0.8620689511299133,0.03205128386616707,0.0005128204938955605
YER105C,YFL037W,1,-4.0358186,0.8666666746139526,0.03333333507180214,0.0005128204938955605
YMR129W,YGL100W,1,-4.0378795,0.8709677457809448,0.03461538627743721,0.0005128204938955605
YKL068W,YKL057C,1,-4.042736,0.875,0.03589743748307228,0.0005128204938955605
YER107C,YDL116W,1,-4.0440993,0.8787878751754761,0.03717948868870735,0.0005128204938955605
YHL003C,YLR249W,0,-4.058262,0.8529411554336548,0.03717948868870735,0.0006410256610251963
YGR119C,YFL037W,1,-4.058506,0.8571428656578064,0.03846153989434242,0.0006410256610251963
YJL039C,YJL061W,1,-4.060338,0.8611111044883728,0.03974359109997749,0.0006410256610251963
YIL115C,YMR129W,1,-4.060826,0.8648648858070374,0.041025642305612564,0.0006410256610251963
YBR086C,YKL008C,0,-4.0608287,0.8421052694320679,0.041025642305612564,0.0007692307699471712
YJL081C,YGR191W,0,-4.06417,0.8205128312110901,0.041025642305612564,0.0008974358788691461
YHR107C,YNL256W,0,-4.0647187,0.800000011920929,0.041025642305612564,0.001025640987791121
YHR036W,YIL115C,1,-4.0680037,0.8048780560493469,0.042307693511247635,0.001025640987791121
YDR052C,YBR143C,0,-4.071771,0.7857142686843872,0.042307693511247635,0.0011538461549207568
YJL061W,YML124C,1,-4.0817657,0.7906976938247681,0.043589744716882706,0.0011538461549207568
YNL188W,YIL115C,1,-4.0841713,0.7954545617103577,0.044871795922517776,0.0011538461549207568
YJL073W,YLR347C,1,-4.084873,0.800000011920929,0.04615384712815285,0.0011538461549207568
YKL057C,YJL039C,1,-4.094992,0.804347813129425,0.04743589833378792,0.0011538461549207568
YDL040C,YCR035C,0,-4.0991955,0.7872340679168701,0.04743589833378792,0.0012820513220503926
YGR119C,YGL100W,1,-4.099593,0.7916666865348816,0.04871794953942299,0.0012820513220503926
YBR023C,YPL093W,0,-4.1010776,0.7755101919174194,0.04871794953942299,0.0014102563727647066
YHR036W,YDL116W,1,-4.106942,0.7799999713897705,0.05000000074505806,0.0014102563727647066
YDR172W,YLR212C,0,-4.1265397,0.7647058963775635,0.05000000074505806,0.0015384615398943424
YHR036W,YML085C,1,-4.128175,0.7692307829856873,0.05128205195069313,0.0015384615398943424
YBR133C,YGR169C,0,-4.136864,0.7547169923782349,0.05128205195069313,0.0016666667070239782
YBL079W,YFL037W,1,-4.1401224,0.7592592835426331,0.0525641031563282,0.0016666667070239782
YKL057C,YLR208W,1,-4.143001,0.7636363506317139,0.05384615436196327,0.0016666667070239782
YGR119C,YMR129W,1,-4.1465516,0.7678571343421936,0.05512820556759834,0.0016666667070239782
YKL057C,YKR082W,1,-4.158685,0.7719298005104065,0.056410256773233414,0.0016666667070239782
YKR082W,YGL100W,1,-4.162112,0.7758620977401733,0.057692307978868484,0.0016666667070239782
YOR168W,YOR207C,0,-4.167388,0.7627118825912476,0.057692307978868484,0.0017948717577382922
YHR133C,YDL043C,0,-4.176259,0.75,0.057692307978868484,0.001923076924867928
YHR036W,YBL079W,1,-4.1775494,0.7540983557701111,0.058974359184503555,0.001923076924867928
YER107C,YML124C,1,-4.1779284,0.7580645084381104,0.060256410390138626,0.001923076924867928
YPR141C,YBL079W,1,-4.1809497,0.761904776096344,0.0615384615957737,0.001923076924867928
YDL093W,YGR116W,0,-4.1858516,0.75,0.0615384615957737,0.002051281975582242
YPR033C,YML064C,0,-4.18623,0.7384615540504456,0.0615384615957737,0.002179487142711878
YHR133C,YBR198C,0,-4.1862793,0.7272727489471436,0.0615384615957737,0.0023076923098415136
YLR208W,YML085C,1,-4.190532,0.7313432693481445,0.06282051652669907,0.0023076923098415136
YBR109C,YLL002W,0,-4.195811,0.720588207244873,0.06282051652669907,0.0024358974769711494
YJL061W,YGL100W,1,-4.198126,0.7246376872062683,0.06410256773233414,0.0024358974769711494
