Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR416W,1,-0.25729352,1.0,0.0010000000474974513,0.0
YOR319W,YLR275W,1,-0.3041946,1.0,0.0020000000949949026,0.0
YDR163W,YDL044C,1,-0.36232758,1.0,0.003000000026077032,0.0
YKL074C,YLR275W,1,-0.47139597,1.0,0.004000000189989805,0.0
YPL151C,YLR275W,1,-0.5583703,1.0,0.004999999888241291,0.0
YMR213W,YNL282W,1,-0.5598928,1.0,0.006000000052154064,0.0
YLR145W,YDR416W,1,-0.6520869,1.0,0.007000000216066837,0.0
YGR091W,YOR148C,1,-0.669348,1.0,0.00800000037997961,0.0
YOR319W,YDR416W,1,-0.6829072,1.0,0.008999999612569809,0.0
YHR191C,YDL092W,0,-0.684621,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL209C,YBR257W,1,-0.6846651,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR257W,YDR416W,1,-0.73338735,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL282W,YGR129W,1,-0.77523786,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR117C,YOR319W,1,-0.7914874,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML046W,YDR416W,1,-0.79388994,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR281C,YGL113W,0,-0.87552285,0.875,0.014000000432133675,0.00019999999494757503
YGR091W,YDR478W,1,-0.89235955,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR213W,YLR275W,1,-0.91370267,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL147W,YGR129W,1,-0.9203553,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR093C,YJL203W,1,-0.9267541,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR438C-A,YDR416W,1,-0.94943774,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL043C,YDR416W,1,-0.9549529,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR147C,YKL018W,1,-0.9832742,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIR005W,YDL030W,1,-0.9876049,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL220C,YDR202C,0,-0.992302,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIR005W,YKL173W,1,-1.0185952,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR117C,YDL030W,1,-1.021821,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJR022W,YPL151C,1,-1.0248463,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL133C,YBR240C,0,-1.0286441,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL151C,YFL017W-A,1,-1.0316846,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL165W,YDR163W,1,-1.0354235,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPR178W,YDL030W,1,-1.035785,0.875,0.02800000086426735,0.00039999998989515007
YDR473C,YDR088C,1,-1.0389354,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIR009W,YJL203W,1,-1.048275,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJL203W,YER029C,1,-1.0508549,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YIR009W,YGR075C,1,-1.0533769,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDL044C,YKL095W,1,-1.0565994,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YIR009W,YNL282W,1,-1.0718703,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR147C,YDR416W,1,-1.0757816,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL208W,YPR094W,1,-1.0809829,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKR086W,YGR091W,1,-1.085106,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR478W,YKL173W,1,-1.0925677,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YCL016C,YLR405W,0,-1.0943111,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL211W,YML095C,0,-1.1119014,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YER173W,YOR179C,0,-1.1227973,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDL030W,YOR148C,1,-1.1239827,0.8478260636329651,0.039000000804662704,0.000699999975040555
YIR005W,YOR159C,1,-1.125768,0.8510638475418091,0.03999999910593033,0.000699999975040555
