Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YML061C,1,-1.9928569,1.0,0.0010000000474974513,0.0
YGL183C,YLL002W,1,-2.017984,1.0,0.0020000000949949026,0.0
YDL059C,YHR079C-A,1,-2.1322305,1.0,0.003000000026077032,0.0
YOR250C,YDL028C,0,-2.2341716,0.75,0.003000000026077032,9.999999747378752e-05
YMR133W,YLL002W,1,-2.3001406,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL121C,YDR113C,1,-2.3066638,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER044C-A,YHR157W,1,-2.315788,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL023W,YER018C,0,-2.330434,0.75,0.006000000052154064,0.00019999999494757503
YDR446W,YHR157W,1,-2.3504343,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML095C,YER173W,1,-2.3672695,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL330C,YHR079C-A,1,-2.3770237,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL183C,YHR157W,1,-2.3890402,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR446W,YOL104C,1,-2.391781,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER104W,YLL002W,1,-2.410568,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR288C,YPL121C,1,-2.4117754,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR030W,YKL089W,0,-2.4669151,0.8125,0.013000000268220901,0.0003000000142492354
YDR446W,YLL002W,1,-2.4721029,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL121C,YOR035C,1,-2.479726,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL164C,YHR079C-A,1,-2.4889634,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIR009W,YPL124W,0,-2.5030575,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR025W,YJR160C,0,-2.5041654,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOL104C,YHR079C-A,1,-2.5082085,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL164C,YLL002W,1,-2.5210721,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR351C,YOR003W,0,-2.5303218,0.75,0.017999999225139618,0.0006000000284984708
YER044C-A,YDR369C,1,-2.532537,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR288C,YGL213C,1,-2.5339305,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL033W,YLR288C,1,-2.5368721,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER095W,YHR079C-A,1,-2.5449684,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YCR035C,YOR068C,0,-2.546076,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL194W,YDR446W,1,-2.549634,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL149W,YFL049W,0,-2.5613232,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOL104C,YLR234W,1,-2.5622127,0.75,0.024000000208616257,0.0007999999797903001
YDR113C,YDR369C,1,-2.565729,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJR153W,YGR213C,0,-2.566158,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJL106W,YBR167C,0,-2.5735052,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR113C,YNL250W,1,-2.5737727,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDL247W,YDL076C,0,-2.5838768,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR446W,YDR369C,1,-2.584105,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL250W,YLL002W,1,-2.5981708,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR250W,YNL054W,0,-2.6118,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL082W,YHL022C,1,-2.6153357,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPL194W,YHR079C-A,1,-2.616837,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML095C,YLL002W,1,-2.6345158,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YGL183C,YER147C,1,-2.6378179,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YAL058W,YNL025C,0,-2.6414874,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YLR288C,YJL173C,1,-2.641693,0.717391312122345,0.032999999821186066,0.0013000000035390258
YGL183C,YER095W,1,-2.643618,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YER044C-A,YPL121C,1,-2.644437,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR440W,YER044C-A,1,-2.6548615,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YIL132C,YGL093W,0,-2.6587067,0.7200000286102295,0.035999998450279236,0.00139999995008111
YLR275W,YGL212W,0,-2.6639187,0.7058823704719543,0.035999998450279236,0.001500000013038516
YPL121C,YER104W,1,-2.6698701,0.7115384340286255,0.03700000047683716,0.001500000013038516
YDR126W,YDR135C,0,-2.6782014,0.698113203048706,0.03700000047683716,0.0015999999595806003
YPL121C,YER095W,1,-2.6786091,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDL102W,YGL240W,0,-2.679406,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YOR368W,YHR157W,1,-2.684755,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YML118W,YNL126W,0,-2.694692,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YBR136W,YBR098W,1,-2.6955,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YHR069C,YCL069W,0,-2.6990478,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YOR368W,YJL173C,1,-2.7027748,0.6833333373069763,0.04100000113248825,0.0019000000320374966
