Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR251W,YHR084W,1,-4.2520556,1.0,0.0010000000474974513,0.0
YJL063C,YDR469W,0,-4.315383,0.5,0.0010000000474974513,9.999999747378752e-05
YLL018C-A,YGL087C,0,-4.3418965,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR132C,YGR279C,0,-4.3829813,0.25,0.0010000000474974513,0.0003000000142492354
YDL227C,YDR285W,0,-4.395325,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR032W,YER005W,0,-4.466234,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL185W,YDR477W,1,-4.478381,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL013C,YMR005W,0,-4.4840927,0.25,0.0020000000949949026,0.0006000000284984708
YEL029C,YDR487C,0,-4.50401,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL077W-A,YOL116W,0,-4.5257597,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR046C,YNL278W,0,-4.527322,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL202W,YGR129W,0,-4.5339823,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR007W,YMR109W,0,-4.536137,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL043W,YDR379W,1,-4.5401783,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR016C,YBR083W,1,-4.5403395,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL060W,YLR056W,0,-4.542815,0.25,0.004000000189989805,0.0012000000569969416
YGL054C,YKL025C,0,-4.5438046,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YCR039C,YGL210W,0,-4.5471935,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR214W,YMR087W,0,-4.5503693,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL231C,YDL229W,0,-4.550921,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR277W,YGR111W,0,-4.563573,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR247W,YMR070W,0,-4.5744677,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPR131C,YOR344C,0,-4.576439,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL062W,YER019C-A,0,-4.5901437,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR298C,YML040W,0,-4.5918407,0.1599999964237213,0.004000000189989805,0.002099999925121665
YAL041W,YOR032C,1,-4.5957365,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR099W,YKL062W,0,-4.5962095,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJL146W,YOR274W,0,-4.598837,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJL146W,YCR073C,0,-4.599205,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR083W,YGL025C,0,-4.6009755,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR304C,YHR187W,0,-4.6020746,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YKL043W,YOR127W,1,-4.6032286,0.1875,0.006000000052154064,0.0026000000070780516
YNL280C,YJR093C,0,-4.6033115,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YJL108C,YNL207W,0,-4.6041517,0.1764705926179886,0.006000000052154064,0.00279999990016222
YHR024C,YML047C,0,-4.619337,0.17142857611179352,0.006000000052154064,0.002899999963119626
YBL026W,YGR170W,0,-4.623231,0.1666666716337204,0.006000000052154064,0.003000000026077032
YML081C-A,YDR424C,0,-4.623399,0.1621621549129486,0.006000000052154064,0.003100000089034438
YKL043W,YDR477W,1,-4.627843,0.18421052396297455,0.007000000216066837,0.003100000089034438
YLR384C,YOR027W,0,-4.6287217,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YLR014C,YGR111W,0,-4.6296167,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDR385W,YNL312W,0,-4.6319904,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YBR273C,YPL283C,0,-4.633502,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YKL048C,YKL043W,1,-4.637873,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YBR199W,YAR009C,0,-4.6394,0.1818181872367859,0.00800000037997961,0.003599999938160181
YAR009C,YGR054W,0,-4.641343,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOR032C,YKL166C,1,-4.641883,0.19565217196941376,0.008999999612569809,0.003700000001117587
YDL074C,YPR181C,0,-4.6431265,0.19148936867713928,0.008999999612569809,0.003800000064074993
YLR109W,YGR262C,0,-4.6469913,0.1875,0.008999999612569809,0.0038999998942017555
YNL271C,YMR016C,1,-4.6482344,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YCR040W,YMR188C,0,-4.648408,0.20000000298023224,0.009999999776482582,0.004000000189989805
YER177W,YMR316W,1,-4.649771,0.21568627655506134,0.010999999940395355,0.004000000189989805
YNR008W,YOL093W,0,-4.6500554,0.21153846383094788,0.010999999940395355,0.004100000020116568
YPL121C,YPL140C,0,-4.650961,0.2075471729040146,0.010999999940395355,0.00419999985024333
