Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YPR036W,1,-2.0024462,1.0,0.0010000000474974513,0.0
YEL027W,YDL128W,1,-2.2421167,1.0,0.0020000000949949026,0.0
YOR209C,YLR248W,0,-2.3039603,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR220W,YER133W,1,-2.317196,0.75,0.003000000026077032,9.999999747378752e-05
YCL017C,YOR270C,1,-2.3280888,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR328C,YJL093C,1,-2.3945453,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER133W,YDL128W,1,-2.4422889,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL027W,YIL063C,0,-2.4496675,0.75,0.006000000052154064,0.00019999999494757503
YDR298C,YFR052W,0,-2.4505131,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR216C,YOR332W,1,-2.4679308,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL034C,YBL102W,0,-2.4688134,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR175W,YKL152C,0,-2.477918,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL128W,YOR270C,1,-2.4818263,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR117W,YOL129W,0,-2.4820683,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL117W,YPR165W,0,-2.490106,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL017C,YDL185W,1,-2.5125556,0.5625,0.008999999612569809,0.000699999975040555
YCL017C,YPR036W,1,-2.5562782,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR147W,YJL093C,1,-2.5632,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL078C,YKR014C,0,-2.5661259,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL128W,YPR036W,1,-2.5771718,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER133W,YDR328C,1,-2.5782478,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR036C,YDR098C,1,-2.5874236,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML057W,YOR332W,1,-2.5954933,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YER133W,YPR036W,1,-2.5955513,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR079C,YOR270C,1,-2.6005862,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR456W,YPR036W,1,-2.631874,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOL051W,YBR218C,0,-2.6702619,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER133W,YJL093C,1,-2.7013793,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR259C,YMR008C,0,-2.7049234,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBL102W,YEL012W,0,-2.7105656,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YJR093C,YER083C,0,-2.7108681,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGL190C,YLR075W,0,-2.757634,0.59375,0.01899999938905239,0.0013000000035390258
YEL027W,YPL224C,1,-2.7583575,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBR036C,YOR270C,1,-2.7596548,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBR036C,YJL165C,1,-2.7596965,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR147W,YDL128W,1,-2.762209,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YER133W,YJR049C,1,-2.785192,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR328C,YMR243C,1,-2.786458,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOR377W,YFL041W,0,-2.7966862,0.6410256624221802,0.02500000037252903,0.00139999995008111
YBR036C,YCL017C,1,-2.8129048,0.6499999761581421,0.026000000536441803,0.00139999995008111
YBR039W,YGL207W,0,-2.8152683,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL031C,YHR074W,0,-2.8203244,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YJL165C,YJL093C,1,-2.8295677,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YEL027W,YDR328C,1,-2.8318942,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YEL009C,YNL156C,0,-2.8341236,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YEL027W,YOR087W,1,-2.8433533,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YBR036C,YBR127C,1,-2.8467555,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YPL084W,YDR038C,0,-2.8478568,0.625,0.029999999329447746,0.0017999999690800905
YIL035C,YEL027W,1,-2.8546803,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YKL190W,YDL128W,1,-2.8688767,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YKL176C,YDL078C,0,-2.8732977,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YKL190W,YER133W,1,-2.8834748,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR039W,YBR036C,1,-2.8854513,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YCR012W,YDL134C,0,-2.8883498,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YDR328C,YMR216C,1,-2.8971014,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YEL060C,YLR410W,0,-2.9183755,0.625,0.03500000014901161,0.002099999925121665
YOR147W,YPL224C,1,-2.9200797,0.6315789222717285,0.035999998450279236,0.002099999925121665
YBR036C,YDR328C,1,-2.9217837,0.6379310488700867,0.03700000047683716,0.002099999925121665
YCR075C,YOL049W,0,-2.9223065,0.6271186470985413,0.03700000047683716,0.002199999988079071
