Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YGL097W,1,-3.981063,1.0,0.006535947788506746,0.0
YDR091C,YOL040C,1,-4.0745564,1.0,0.013071895577013493,0.0
YGL099W,YDR091C,1,-4.0885787,1.0,0.019607843831181526,0.0
YHR197W,YDR091C,1,-4.1664076,1.0,0.026143791154026985,0.0
YHR170W,YGL097W,1,-4.2117276,1.0,0.03267974033951759,0.0
YHR197W,YGL097W,1,-4.251767,1.0,0.03921568766236305,0.0
YLR449W,YBR143C,0,-4.2573857,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YAL059W,YGL097W,1,-4.3369565,0.875,0.04575163498520851,0.0006535947904922068
YDR091C,YPR016C,1,-4.3490477,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YNR053C,YGL097W,1,-4.3664317,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YGL099W,YGL097W,1,-4.3933496,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YGL099W,YPR016C,1,-4.4038296,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YPL093W,YPR016C,1,-4.411366,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YLL034C,YGL097W,1,-4.412222,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YDR361C,YLL034C,1,-4.419736,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YKL143W,YMR235C,1,-4.4555807,0.9375,0.09803921729326248,0.0006535947904922068
YAL059W,YHR170W,1,-4.461315,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YHR170W,YDR091C,1,-4.5052633,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YAL059W,YDR091C,1,-4.507448,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YDR361C,YMR235C,1,-4.50754,0.949999988079071,0.12418300658464432,0.0006535947904922068
YDR361C,YHR197W,1,-4.5086575,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YGL099W,YHR170W,1,-4.5166273,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YAL059W,YGL099W,1,-4.5174866,0.95652174949646,0.1437908560037613,0.0006535947904922068
YER036C,YHR197W,1,-4.574528,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YDR361C,YHR170W,1,-4.5767784,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YAL059W,YKL143W,1,-4.5850058,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YAL059W,YPR016C,1,-4.6717854,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YAL059W,YOL040C,1,-4.673951,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YGL099W,YKL143W,1,-4.675704,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YAL059W,YLL034C,1,-4.682398,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YOL040C,YPR016C,1,-4.691525,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YHR170W,YPR016C,1,-4.6950283,0.96875,0.20261438190937042,0.0006535947904922068
YGL099W,YNR053C,1,-4.6962867,0.9696969985961914,0.20915032923221588,0.0006535947904922068
YKL143W,YGL097W,1,-4.706728,0.970588207244873,0.21568627655506134,0.0006535947904922068
YDR037W,YGL246C,0,-4.7201195,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YDR300C,YDR198C,0,-4.7234774,0.9166666865348816,0.21568627655506134,0.0019607844296842813
YLL034C,YOL040C,1,-4.723642,0.9189189076423645,0.2222222238779068,0.0019607844296842813
YAL059W,YHR197W,1,-4.731059,0.9210526347160339,0.22875817120075226,0.0019607844296842813
YDR361C,YAL059W,1,-4.749729,0.9230769276618958,0.23529411852359772,0.0019607844296842813
YDR361C,YNR053C,1,-4.7524796,0.925000011920929,0.24183006584644318,0.0019607844296842813
YHR197W,YPR016C,1,-4.755433,0.9268292784690857,0.24836601316928864,0.0019607844296842813
YBR055C,YOR243C,0,-4.759488,0.9047619104385376,0.24836601316928864,0.0026143791619688272
YHR170W,YLR022C,1,-4.773966,0.9069767594337463,0.2549019753932953,0.0026143791619688272
YOL040C,YGL097W,1,-4.7867136,0.9090909361839294,0.26143792271614075,0.0026143791619688272
YHR197W,YOL040C,1,-4.804725,0.9111111164093018,0.2679738700389862,0.0026143791619688272
YGL099W,YMR235C,1,-4.8147264,0.9130434989929199,0.27450981736183167,0.0026143791619688272
YGL099W,YHR197W,1,-4.8231,0.914893627166748,0.2810457646846771,0.0026143791619688272
YHR170W,YPL093W,1,-4.835106,0.9166666865348816,0.2875817120075226,0.0026143791619688272
YER036C,YPR016C,1,-4.847217,0.918367326259613,0.29411765933036804,0.0026143791619688272
YER036C,YAL059W,1,-4.856092,0.9200000166893005,0.3006536066532135,0.0026143791619688272
YER036C,YGL099W,1,-4.85818,0.9215686321258545,0.30718955397605896,0.0026143791619688272
YDR091C,YMR235C,1,-4.881549,0.9230769276618958,0.3137255012989044,0.0026143791619688272
YPL093W,YDR091C,1,-4.8821526,0.9245283007621765,0.3202614486217499,0.0026143791619688272
YHR170W,YMR235C,1,-4.8828287,0.9259259104728699,0.32679739594459534,0.0026143791619688272
YDR361C,YGL099W,1,-4.8873644,0.9272727370262146,0.3333333432674408,0.0026143791619688272
YKL143W,YNR053C,1,-4.8940735,0.9285714030265808,0.33986929059028625,0.0026143791619688272
YNR053C,YLL034C,1,-4.8974476,0.9298245906829834,0.3464052379131317,0.0026143791619688272
YLR401C,YNL209W,0,-4.9037533,0.9137930870056152,0.3464052379131317,0.003267973894253373
YGL099W,YPL093W,1,-4.9085674,0.9152542352676392,0.3529411852359772,0.003267973894253373
YDR361C,YKL143W,1,-4.9155283,0.9166666865348816,0.35947713255882263,0.003267973894253373
YLL034C,YPR016C,1,-4.9166813,0.9180327653884888,0.3660130798816681,0.003267973894253373
YGL099W,YOL040C,1,-4.9286966,0.9193548560142517,0.37254902720451355,0.003267973894253373
YKL143W,YOL040C,1,-4.9335485,0.920634925365448,0.379084974527359,0.003267973894253373
YKL143W,YHR197W,1,-4.9512396,0.921875,0.38562092185020447,0.003267973894253373
YPL093W,YMR235C,1,-4.960138,0.9230769276618958,0.3921568691730499,0.003267973894253373
YNR053C,YOL040C,1,-4.9816556,0.9242424368858337,0.3986928164958954,0.003267973894253373
YDR361C,YPL093W,1,-4.993504,0.9253731369972229,0.40522876381874084,0.003267973894253373
YKL143W,YPR016C,1,-4.9973907,0.9264705777168274,0.4117647111415863,0.003267973894253373
YNR053C,YPR016C,1,-5.004431,0.9275362491607666,0.41830065846443176,0.003267973894253373
YAL059W,YMR235C,1,-5.01673,0.9285714030265808,0.4248366057872772,0.003267973894253373
YOR094W,YGL169W,0,-5.016962,0.9154929518699646,0.4248366057872772,0.003921568859368563
YNR053C,YHR197W,1,-5.0197463,0.9166666865348816,0.4313725531101227,0.003921568859368563
YHR170W,YOL040C,1,-5.0315385,0.9178082346916199,0.43790850043296814,0.003921568859368563
YGL099W,YLL034C,1,-5.0482454,0.9189189076423645,0.4444444477558136,0.003921568859368563
YER036C,YHR170W,1,-5.0690975,0.9200000166893005,0.45098039507865906,0.003921568859368563
YER036C,YNR053C,1,-5.082323,0.9210526347160339,0.4575163424015045,0.003921568859368563
YPL093W,YGL097W,1,-5.106196,0.9220778942108154,0.46405228972435,0.003921568859368563
YGL097W,YPR016C,1,-5.1091194,0.9230769276618958,0.47058823704719543,0.003921568859368563
YGL099W,YLR022C,1,-5.1103973,0.9240506291389465,0.4771241843700409,0.003921568859368563
YNR053C,YMR235C,1,-5.1330414,0.925000011920929,0.48366013169288635,0.003921568859368563
YHR170W,YHR197W,1,-5.1354275,0.9259259104728699,0.4901960790157318,0.003921568859368563
