Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YNL282W,1,-5.3693,1.0,0.0036231884732842445,0.0
YBR153W,YLR222C,0,-5.4566207,0.5,0.0036231884732842445,0.00036231885314919055
YMR047C,YJL087C,1,-5.4579062,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YDL150W,YDL092W,0,-5.529324,0.5,0.007246376946568489,0.0007246377062983811
YGR083C,YGL086W,0,-5.556476,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YKL205W,YNL221C,1,-5.5582614,0.5,0.010869565419852734,0.0010869564721360803
YLR226W,YLR222C,0,-5.561605,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YGL092W,YKR079C,1,-5.562526,0.5,0.014492753893136978,0.0014492754125967622
YAL043C,YNR015W,1,-5.604183,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YBR167C,YHR062C,1,-5.6136603,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YMR047C,YNR015W,1,-5.615866,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YKL205W,YNR015W,1,-5.658211,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YJL087C,YKR079C,1,-5.660566,0.692307710647583,0.032608695328235626,0.0014492754125967622
YKL205W,YBR167C,1,-5.667175,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YJL098W,YBL052C,0,-5.6804185,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YFR055W,YBL071W-A,0,-5.7151866,0.625,0.036231882870197296,0.0021739129442721605
YBR022W,YPL083C,1,-5.720319,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YFL031W,YPL234C,0,-5.738773,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YNL221C,YNR015W,1,-5.758864,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YNL221C,YHR062C,1,-5.76534,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YCR047C,YIL085C,0,-5.7777734,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YKL205W,YPL083C,1,-5.780785,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YMR048W,YLL011W,0,-5.7923856,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YNR032C-A,YDR086C,0,-5.7974095,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YKL205W,YGL172W,1,-5.804678,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YNL221C,YKR079C,1,-5.8126845,0.6153846383094788,0.05797101557254791,0.0036231884732842445
