Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR244C,1,2.1978846,1.0,0.0010000000474974513,0.0
YGL187C,YHR001W-A,1,2.028709,1.0,0.0020000000949949026,0.0
YGL191W,YEL024W,1,1.9519082,1.0,0.003000000026077032,0.0
YGL191W,YGR183C,1,1.9242648,1.0,0.004000000189989805,0.0
YGL187C,YEL024W,1,1.8472136,1.0,0.004999999888241291,0.0
YDR231C,YDR529C,1,1.7409605,1.0,0.006000000052154064,0.0
YLR304C,YLL041C,1,1.7106591,1.0,0.007000000216066837,0.0
YGL191W,YLL041C,1,1.695825,1.0,0.00800000037997961,0.0
YDR529C,YEL024W,1,1.6719456,1.0,0.008999999612569809,0.0
YDR529C,YKL148C,1,1.5134884,1.0,0.009999999776482582,0.0
YDR529C,YGR183C,1,1.2754879,1.0,0.010999999940395355,0.0
YGL187C,YKL085W,1,1.1848304,1.0,0.012000000104308128,0.0
YDR079W,YEL024W,1,1.1790704,1.0,0.013000000268220901,0.0
YLR304C,YGL187C,1,1.052317,1.0,0.014000000432133675,0.0
YGL191W,YIL125W,1,1.0400898,1.0,0.014999999664723873,0.0
YGL187C,YKL148C,1,1.0322493,1.0,0.01600000075995922,0.0
YKL085W,YEL024W,1,1.0260761,1.0,0.017000000923871994,0.0
YGL187C,YGR244C,1,0.9684514,1.0,0.017999999225139618,0.0
YGR244C,YKR046C,1,0.8772105,1.0,0.01899999938905239,0.0
YGL191W,YDR529C,1,0.79933846,1.0,0.019999999552965164,0.0
YDR231C,YHR001W-A,1,0.7514287,1.0,0.020999999716877937,0.0
YHR001W-A,YGR183C,1,0.7368704,1.0,0.02199999988079071,0.0
YLR304C,YPR155C,1,0.67113626,1.0,0.023000000044703484,0.0
YDR231C,YEL024W,1,0.66213155,1.0,0.024000000208616257,0.0
YKL085W,YDR529C,1,0.57679343,1.0,0.02500000037252903,0.0
YGL187C,YPR100W,1,0.56910175,1.0,0.026000000536441803,0.0
YKR046C,YEL024W,1,0.5585942,1.0,0.027000000700354576,0.0
