Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR298C,1,-0.14351743,1.0,0.0010000000474974513,0.0
YKR086W,YDR478W,1,-0.29863232,1.0,0.0020000000949949026,0.0
YJR022W,YPL151C,1,-0.41127655,1.0,0.003000000026077032,0.0
YML005W,YML097C,0,-0.42233688,0.75,0.003000000026077032,9.999999747378752e-05
YOR319W,YNR011C,1,-0.45249772,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR057W,YJL203W,1,-0.5067041,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR005W,YJR050W,1,-0.55501807,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR243C,YIL061C,1,-0.60633105,0.875,0.007000000216066837,9.999999747378752e-05
YLR117C,YDR240C,1,-0.6364317,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR167C,YKR086W,1,-0.6685626,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR274W,YKL166C,0,-0.7446822,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER112W,YDR416W,1,-0.7459911,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL151C,YFL017W-A,1,-0.7571595,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL044C,YIL061C,1,-0.77174634,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR438C-A,YDR228C,1,-0.773753,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR057W,YDR163W,1,-0.78925973,0.875,0.014000000432133675,0.00019999999494757503
YNR011C,YMR268C,1,-0.7966224,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL228W,YLR145W,1,-0.8028191,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL282W,YNR011C,1,-0.8116209,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR086W,YDR416W,1,-0.82273185,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR086W,YDR473C,1,-0.8282451,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNR011C,YHR062C,1,-0.83296424,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR163W,YDR478W,1,-0.90638083,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR147C,YLR277C,1,-0.90876096,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL174W,YKL139W,1,-0.9156391,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL087C,YIL061C,1,-0.92955357,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL203W,YPL151C,1,-0.94884515,0.9259259104728699,0.02500000037252903,0.00019999999494757503
