Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YPL133C,0,0.33713445,0.0,0.0,9.999999747378752e-05
YOR257W,YNL197C,0,-0.006496012,0.0,0.0,0.00019999999494757503
YER040W,YDR145W,1,-0.018931448,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL005C,YNL103W,1,-0.18849835,0.5,0.0020000000949949026,0.00019999999494757503
YIR023W,YDR145W,1,-0.24883235,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL199C,YIL122W,1,-0.27909717,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL209W,YBR103W,1,-0.3408398,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL008W,YPL122C,1,-0.35948148,0.75,0.006000000052154064,0.00019999999494757503
YPR037C,YER062C,0,-0.3601766,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL127C,YKL028W,1,-0.41171727,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR267C,YPL139C,0,-0.43241915,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCR052W,YDR311W,1,-0.45188096,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR279W,YDR311W,1,-0.45295003,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR288W,YMR302C,0,-0.4581692,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR092C,YJL112W,0,-0.46324754,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR058C,YLR403W,0,-0.47277063,0.5625,0.008999999612569809,0.000699999975040555
YMR014W,YDL120W,0,-0.47961968,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL166W,YNL199C,1,-0.48066625,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER040W,YDL005C,1,-0.482704,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR255W,YBR213W,0,-0.4829572,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPR133C,YDR311W,1,-0.49449262,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL016W,YKR062W,1,-0.5009675,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YKL002W,YPL133C,0,-0.5019289,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR140W,YPL011C,1,-0.50504136,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR192W,YLR275W,0,-0.50657165,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR008W,YDR464W,1,-0.5094938,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR170C,YBR123C,0,-0.5238707,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKL020C,YDR311W,1,-0.52804637,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR304W,YMR043W,1,-0.53626895,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR304W,YDR464W,1,-0.5503921,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBL006C,YOR140W,1,-0.5553831,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR043C,YDR217C,1,-0.56219536,0.625,0.019999999552965164,0.0012000000569969416
YAL055W,YER151C,0,-0.56585866,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR318W,YNL003C,0,-0.5732926,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL130W,YDR464W,1,-0.5749024,0.6000000238418579,0.020999999716877937,0.00139999995008111
YKL032C,YGR245C,0,-0.5790187,0.5833333134651184,0.020999999716877937,0.001500000013038516
YER159C,YIR023W,1,-0.57979786,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLL027W,YPR112C,0,-0.58877766,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOR040W,YJL146W,0,-0.5958897,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YEL063C,YEL056W,0,-0.6017233,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR123C,YKL015W,1,-0.6068269,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBL017C,YDR178W,0,-0.6119921,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YKL020C,YDR167W,1,-0.6123216,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOL089C,YDR464W,1,-0.6219281,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YCR052W,YGL244W,1,-0.6226181,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YGR193C,YKL051W,0,-0.62365276,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YOR140W,YGR104C,1,-0.62446654,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDR436W,YAL001C,0,-0.62742984,0.5625,0.027000000700354576,0.002099999925121665
YDR303C,YKR062W,1,-0.6394533,0.5714285969734192,0.02800000086426735,0.002099999925121665
