Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YIL138C,1,-2.1529949,1.0,0.0010000000474974513,0.0
YGR209C,YML001W,1,-2.3508873,1.0,0.0020000000949949026,0.0
YPL234C,YIL138C,1,-2.3612914,1.0,0.003000000026077032,0.0
YBR080C,YOR270C,1,-2.5201552,1.0,0.004000000189989805,0.0
YHR174W,YOR270C,1,-2.530517,1.0,0.004999999888241291,0.0
YLR043C,YML001W,1,-2.5459,1.0,0.006000000052154064,0.0
YOR332W,YOR270C,1,-2.5810037,1.0,0.007000000216066837,0.0
YBR080C,YOR332W,1,-2.607787,1.0,0.00800000037997961,0.0
YFL039C,YPR036W,1,-2.619945,1.0,0.008999999612569809,0.0
YPR036W,YOR270C,1,-2.6255763,1.0,0.009999999776482582,0.0
YDR328C,YML001W,1,-2.626749,1.0,0.010999999940395355,0.0
YBR080C,YIL138C,1,-2.6308193,1.0,0.012000000104308128,0.0
YOR326W,YDR328C,1,-2.638002,1.0,0.013000000268220901,0.0
YBR109C,YML001W,1,-2.6388795,1.0,0.014000000432133675,0.0
YDL145C,YDL135C,0,-2.6660833,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR174W,YPR036W,1,-2.694934,0.9375,0.014999999664723873,9.999999747378752e-05
YPL234C,YOR332W,1,-2.6975145,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR109C,YPL234C,1,-2.711999,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR332W,YGR020C,1,-2.7179694,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL119C,YML001W,1,-2.7453902,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR332W,YJL012C,1,-2.7460954,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL039C,YOR332W,1,-2.7504668,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL138C,YKL119C,1,-2.7812867,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL080W,YJL012C,1,-2.7896948,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR328C,YBR127C,1,-2.796089,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR002W,YNL121C,0,-2.80435,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR332W,YML001W,1,-2.818695,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR043C,YKL119C,1,-2.8401854,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL192C,YGL206C,0,-2.8474097,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBL050W,YML001W,1,-2.8557644,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR328C,YPL234C,1,-2.8694115,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YEL027W,YOR332W,1,-2.8838909,0.90625,0.028999999165534973,0.0003000000142492354
YDL185W,YPL019C,1,-2.8861082,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL234C,YML001W,1,-2.8927443,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBL058W,YDL015C,0,-2.8965106,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YEL027W,YPR036W,1,-2.9161785,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL080W,YML001W,1,-2.926762,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR020C,YOR270C,1,-2.931572,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR109C,YKL080W,1,-2.945672,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR328C,YOR332W,1,-2.9456897,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR109C,YBR127C,1,-2.9500039,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBR080C,YPR036W,1,-2.9601378,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YEL013W,YPL019C,1,-2.9620457,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR328C,YJL012C,1,-2.963941,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YFR004W,YEL002C,0,-2.9862268,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR328C,YOR270C,1,-2.9919238,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR328C,YKL080W,1,-3.0001874,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPL234C,YPR036W,1,-3.0099428,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOR039W,YGL129C,0,-3.0286598,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPR036W,YML001W,1,-3.0325875,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YLR396C,YML001W,1,-3.0364487,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YFL039C,YML001W,1,-3.0480304,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDL185W,YPR036W,1,-3.0553555,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YEL051W,YML001W,1,-3.065202,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDL185W,YJL012C,1,-3.0662742,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YPR036W,YER072W,1,-3.081994,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YBR109C,YNL079C,1,-3.085036,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YOR326W,YBR080C,1,-3.0931096,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YBL050W,YLR043C,1,-3.0989995,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YFR004W,YKL126W,0,-3.116211,0.8833333253860474,0.05299999937415123,0.000699999975040555
YEL051W,YOR270C,1,-3.1198456,0.8852459192276001,0.05400000140070915,0.000699999975040555
YEL013W,YJL012C,1,-3.1261086,0.8870967626571655,0.054999999701976776,0.000699999975040555
YJR076C,YNL031C,0,-3.1295702,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YFL039C,YIL138C,1,-3.1361701,0.875,0.0560000017285347,0.0007999999797903001
YNL079C,YKL119C,1,-3.1372886,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YBR109C,YOR326W,1,-3.1392794,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YOR270C,YKL119C,1,-3.1518,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YBL050W,YER072W,1,-3.15438,0.8823529481887817,0.05999999865889549,0.0007999999797903001
