Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YJL089W,1,-4.8435135,1.0,0.001782531151548028,0.0
YOR371C,YJL089W,1,-4.9537992,1.0,0.003565062303096056,0.0
YBR199W,YDR323C,0,-5.0317335,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YIL160C,YKL019W,0,-5.0478187,0.5,0.003565062303096056,0.0003565062361303717
YOL078W,YPL019C,0,-5.0627565,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YOR381W,YDL030W,0,-5.066587,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YMR280C,YIL077C,0,-5.1083994,0.2857142984867096,0.003565062303096056,0.000891265575774014
YOR127W,YJL089W,1,-5.1262894,0.375,0.005347593687474728,0.000891265575774014
YJL210W,YPL276W,0,-5.1415877,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YNL294C,YHR111W,1,-5.145947,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YLR361C,YNL093W,0,-5.14788,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YMR316W,YGL046W,1,-5.154445,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YHR166C,YNL046W,0,-5.1697025,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YPL152W,YMR210W,0,-5.1740994,0.3571428656578064,0.008912655524909496,0.0016042781062424183
YDL178W,YJR120W,0,-5.1781273,0.3333333432674408,0.008912655524909496,0.001782531151548028
YLR396C,YDR306C,0,-5.1811767,0.3125,0.008912655524909496,0.0019607844296842813
YOL145C,YKL214C,0,-5.2060966,0.29411765933036804,0.008912655524909496,0.002139037474989891
YKL020C,YBL034C,0,-5.2154036,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YHL002W,YER041W,0,-5.216773,0.2631579041481018,0.008912655524909496,0.0024955435656011105
YGR178C,YLR453C,0,-5.2174654,0.25,0.008912655524909496,0.002673796843737364
YIL049W,YPR162C,0,-5.220186,0.2380952388048172,0.008912655524909496,0.0028520498890429735
YPL154C,YOR193W,0,-5.22023,0.22727273404598236,0.008912655524909496,0.0030303029343485832
YFL056C,YML045W,0,-5.220622,0.21739129722118378,0.008912655524909496,0.0032085562124848366
YPR007C,YNL046W,0,-5.227188,0.2083333283662796,0.008912655524909496,0.0033868092577904463
YDL231C,YGR042W,0,-5.232971,0.20000000298023224,0.008912655524909496,0.003565062303096056
YDL024C,YOR275C,1,-5.2331266,0.23076923191547394,0.010695187374949455,0.003565062303096056
YBL051C,YHR020W,0,-5.239279,0.2222222238779068,0.010695187374949455,0.0037433155812323093
YCL003W,YIL052C,0,-5.239443,0.2142857164144516,0.010695187374949455,0.003921568859368563
YMR316W,YLR362W,1,-5.245608,0.24137930572032928,0.01247771829366684,0.003921568859368563
YGR238C,YDR356W,0,-5.246226,0.23333333432674408,0.01247771829366684,0.004099821671843529
YFR051C,YOR195W,0,-5.25154,0.22580644488334656,0.01247771829366684,0.004278074949979782
YLR136C,YLR426W,0,-5.252325,0.21875,0.01247771829366684,0.004456327762454748
YHL006C,YEL057C,0,-5.2534833,0.21212121844291687,0.01247771829366684,0.0046345810405910015
YBL051C,YOR001W,0,-5.2556643,0.20588235557079315,0.01247771829366684,0.004812834318727255
YBR296C,YFL018W-A,0,-5.255914,0.20000000298023224,0.01247771829366684,0.004991087131202221
YAL041W,YOL116W,1,-5.25877,0.2222222238779068,0.014260249212384224,0.004991087131202221
YDR043C,YBR095C,1,-5.259226,0.2432432472705841,0.01604278013110161,0.004991087131202221
YNL004W,YBR276C,0,-5.2602553,0.2368421107530594,0.01604278013110161,0.005169340409338474
