Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YOR270C,1,-2.3156734,1.0,0.0010000000474974513,0.0
YDR182W,YHR039C-A,1,-2.5503774,1.0,0.0020000000949949026,0.0
YHR039C-A,YLR447C,1,-2.5517533,1.0,0.003000000026077032,0.0
YOR150W,YPL016W,0,-2.5970795,0.75,0.003000000026077032,9.999999747378752e-05
YLR220W,YLR433C,1,-2.6094196,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER133W,YDL185W,1,-2.617321,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML081C-A,YMR260C,0,-2.6594417,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR148C,YGR002C,0,-2.6907294,0.625,0.004999999888241291,0.0003000000142492354
YBR009C,YGR231C,0,-2.718836,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL185W,YHR039C-A,1,-2.7405252,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML057W,YCR008W,1,-2.7484741,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL262W,YPL218W,0,-2.7551453,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL015C,YNL229C,0,-2.75715,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR191W,YOR057W,0,-2.760906,0.5,0.007000000216066837,0.000699999975040555
YER133W,YJL093C,1,-2.7742608,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL028W,YEL013W,0,-2.7854292,0.5,0.00800000037997961,0.0007999999797903001
YOR130C,YOR290C,0,-2.7918909,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR142W,YPR088C,0,-2.8155174,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL012C,YLL041C,0,-2.8182642,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR236C,YJL039C,0,-2.842848,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR246C,YKL213C,0,-2.845286,0.380952388048172,0.00800000037997961,0.0013000000035390258
YIL035C,YPL135W,1,-2.855814,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL245W,YDR420W,0,-2.8692408,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR220W,YHR039C-A,1,-2.8738418,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL019W,YJL093C,1,-2.8999927,0.4399999976158142,0.010999999940395355,0.00139999995008111
YER133W,YHR026W,1,-2.9042695,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR433C,YBR036C,1,-2.908736,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR267C,YDR435C,0,-2.9123824,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOL027C,YHR039C-A,1,-2.9140942,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR316C,YGR029W,1,-2.9266057,0.5,0.014999999664723873,0.001500000013038516
YHR026W,YKR050W,1,-2.9278204,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKL190W,YOR270C,1,-2.9614513,0.53125,0.017000000923871994,0.001500000013038516
YJR040W,YHR060W,1,-2.9688842,0.5454545617103577,0.017999999225139618,0.001500000013038516
YKR035W-A,YJL069C,0,-2.9693108,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGR078C,YKL141W,0,-2.9718194,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL219C,YBR221C,0,-2.973962,0.5,0.017999999225139618,0.0017999999690800905
YJR040W,YKL040C,1,-2.9779909,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR390W-A,YMR314W,0,-2.9809847,0.5,0.01899999938905239,0.0019000000320374966
YOR316C,YER133W,1,-2.9870207,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL286W,YNL231C,0,-2.9890997,0.5,0.019999999552965164,0.0020000000949949026
YJL117W,YBR154C,0,-2.9911487,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR127W,YKR014C,0,-2.9934013,0.4761904776096344,0.019999999552965164,0.002199999988079071
YER133W,YLR023C,1,-2.9937403,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDR270W,YMR177W,1,-2.9986262,0.5,0.02199999988079071,0.002199999988079071
YDR225W,YDL085W,0,-2.9992142,0.4888888895511627,0.02199999988079071,0.002300000051036477
YMR177W,YJR049C,1,-3.002111,0.5,0.023000000044703484,0.002300000051036477
YDR375C,YMR192W,0,-3.0092647,0.4893617033958435,0.023000000044703484,0.002400000113993883
YGR101W,YNL294C,0,-3.0224943,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YCR033W,YGR172C,0,-3.025068,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YLR220W,YDL120W,1,-3.0294912,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YDR284C,YCL067C,0,-3.0305362,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YCR008W,YEL031W,1,-3.035709,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOR316C,YHR039C-A,1,-3.036289,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR075W,YEL013W,0,-3.0378954,0.48148149251937866,0.026000000536441803,0.00279999990016222
YDR039C,YDR272W,0,-3.0414958,0.4727272689342499,0.026000000536441803,0.002899999963119626
YER133W,YOL027C,1,-3.0461628,0.4821428656578064,0.027000000700354576,0.002899999963119626
YPL179W,YIL138C,0,-3.0467079,0.4736842215061188,0.027000000700354576,0.003000000026077032
YNL135C,YOR115C,0,-3.0495913,0.4655172526836395,0.027000000700354576,0.003100000089034438
YKL190W,YCR008W,1,-3.0497496,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGL020C,YLR138W,1,-3.05928,0.4833333194255829,0.028999999165534973,0.003100000089034438
YKL053C-A,YJL002C,0,-3.063925,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YBR036C,YMR177W,1,-3.0654278,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLR220W,YGL020C,1,-3.068631,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YDR072C,YKL028W,0,-3.0704727,0.484375,0.03099999949336052,0.0032999999821186066
YGL019W,YML057W,1,-3.0753288,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YDR151C,YCR008W,1,-3.0768983,0.5,0.032999999821186066,0.0032999999821186066
YKL190W,YJR104C,1,-3.0798314,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YIR037W,YNL263C,0,-3.083945,0.5,0.03400000184774399,0.0034000000450760126
YMR311C,YJL012C,0,-3.0851438,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YJR040W,YHR039C-A,1,-3.0911274,0.5,0.03500000014901161,0.0035000001080334187
YER154W,YMR008C,0,-3.100924,0.49295774102211,0.03500000014901161,0.003599999938160181
YCR008W,YLR447C,1,-3.1016052,0.5,0.035999998450279236,0.003599999938160181
YML057W,YER133W,1,-3.1128347,0.5068492889404297,0.03700000047683716,0.003599999938160181
YIL033C,YDR409W,0,-3.126029,0.5,0.03700000047683716,0.003700000001117587
YPR101W,YMR088C,0,-3.1286352,0.4933333396911621,0.03700000047683716,0.003800000064074993
