Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YLR223C,0,-5.3611655,0.0,0.0,0.0003076923021581024
YPL036W,YGL169W,0,-5.4373283,0.0,0.0,0.0006153846043162048
YOR109W,YBR055C,0,-5.499937,0.0,0.0,0.0009230769355781376
YGL093W,YIL017W,0,-5.5351176,0.0,0.0,0.0012307692086324096
YCR020C,YFL018W-A,0,-5.5545316,0.0,0.0,0.0015384615398943424
YLR342W,YOL090W,0,-5.5560575,0.0,0.0,0.0018461538711562753
YBR034C,YMR006C,0,-5.567982,0.0,0.0,0.002153846202418208
YPR164W,YJL018W,0,-5.6011662,0.0,0.0,0.002461538417264819
YGR286C,YLR430W,0,-5.614032,0.0,0.0,0.002769230864942074
YNL264C,YJR120W,1,-5.6230264,0.10000000149011612,0.003076923079788685,0.002769230864942074
YOR317W,YAR044W,1,-5.629862,0.1818181872367859,0.00615384615957737,0.002769230864942074
YLR158C,YBR254C,0,-5.635462,0.1666666716337204,0.00615384615957737,0.003076923079788685
YDR283C,YJL018W,0,-5.647232,0.1538461595773697,0.00615384615957737,0.003384615294635296
YBR276C,YCR055C,0,-5.648124,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YMR305C,YPR041W,0,-5.652463,0.13333334028720856,0.00615384615957737,0.004000000189989805
YGR209C,YCL020W,0,-5.660773,0.125,0.00615384615957737,0.004307692404836416
YDR054C,YDR516C,0,-5.6704164,0.11764705926179886,0.00615384615957737,0.004615384619683027
YHR072W-A,YJL198W,0,-5.680448,0.1111111119389534,0.00615384615957737,0.004923076834529638
YPR102C,YER074W-A,0,-5.6808114,0.10526315867900848,0.00615384615957737,0.005230769049376249
YEL071W,YEL018W,0,-5.683306,0.10000000149011612,0.00615384615957737,0.005538461729884148
YJL018W,YJL116C,0,-5.684945,0.095238097012043,0.00615384615957737,0.005846153944730759
YLR136C,YGR122W,0,-5.6963487,0.09090909361839294,0.00615384615957737,0.00615384615957737
YOL145C,YOL101C,0,-5.698506,0.08695652335882187,0.00615384615957737,0.006461538374423981
YOR240W,YER045C,0,-5.703426,0.0833333358168602,0.00615384615957737,0.006769230589270592
YGL137W,YDR115W,0,-5.704595,0.07999999821186066,0.00615384615957737,0.00707692326977849
YNL264C,YAR044W,1,-5.7057633,0.11538461595773697,0.009230769239366055,0.00707692326977849
YHR079C-B,YJR019C,0,-5.7119646,0.1111111119389534,0.009230769239366055,0.007384615484625101
YIL049W,YMR058W,0,-5.712008,0.1071428582072258,0.009230769239366055,0.007692307699471712
YFL018W-A,YBL039C,0,-5.7134604,0.1034482792019844,0.009230769239366055,0.00800000037997961
YKL008C,YGL106W,0,-5.713902,0.10000000149011612,0.009230769239366055,0.008307692594826221
YPL147W,YAR044W,1,-5.7147174,0.12903225421905518,0.01230769231915474,0.008307692594826221
YAR014C,YHR072W-A,0,-5.714834,0.125,0.01230769231915474,0.008615384809672832
YGL169W,YJL012C-A,0,-5.716396,0.12121212482452393,0.01230769231915474,0.008923077024519444
