Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR107W,YPL131W,0,0.37376395,0.0,0.0,9.999999747378752e-05
YKR057W,YDL077C,1,0.20374504,0.5,0.0010000000474974513,9.999999747378752e-05
YGR118W,YOR003W,1,0.1582298,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER045C,YOL040C,0,0.15481457,0.5,0.0020000000949949026,0.00019999999494757503
YJL190C,YDR227W,1,0.07014057,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR102W,YLR448W,0,-0.021781653,0.5,0.003000000026077032,0.0003000000142492354
YLR144C,YLR167W,0,-0.043370992,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIR028W,YOL040C,0,-0.06339538,0.375,0.003000000026077032,0.0005000000237487257
YPL181W,YLR075W,0,-0.083574444,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR049C,YGR118W,1,-0.09328279,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YML024W,YDR369C,1,-0.12120095,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHL038C,YAL003W,0,-0.14296636,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR104C,YLR150W,1,-0.15062198,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR049C,YJL190C,1,-0.15340766,0.5,0.007000000216066837,0.000699999975040555
YNL250W,YHR021C,1,-0.25091103,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR295C,YDR418W,1,-0.2764921,0.5625,0.008999999612569809,0.000699999975040555
YNL151C,YDR394W,0,-0.32114777,0.529411792755127,0.008999999612569809,0.0007999999797903001
YML061C,YIL052C,1,-0.32432148,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR136W,YPR132W,1,-0.33035797,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR081C,YJL029C,0,-0.3691951,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJR047C,YJR082C,0,-0.36974317,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR075W,YNL047C,0,-0.3782015,0.5,0.010999999940395355,0.0010999999940395355
YNL142W,YLR197W,0,-0.39047164,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOL040C,YEL012W,0,-0.40594798,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR029C,YOL158C,0,-0.41159898,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL106C,YEL054C,0,-0.4142572,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL081C,YER116C,1,-0.43046305,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR083W,YDR363W,0,-0.4340556,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOR226C,YLR167W,0,-0.44011626,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPR049C,YMR143W,1,-0.44236538,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YNL214W,YGL225W,0,-0.4466028,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YIL052C,YDR027C,1,-0.45263106,0.4375,0.014000000432133675,0.0017999999690800905
YPR017C,YPL131W,0,-0.45804724,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YIL066C,YGL097W,0,-0.46392944,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPR075C,YGR214W,0,-0.46439227,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDR447C,YDR082W,1,-0.46503016,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPR132W,YOL138C,1,-0.4771153,0.4324324429035187,0.01600000075995922,0.002099999925121665
YHR164C,YLR264W,1,-0.4808688,0.44736841320991516,0.017000000923871994,0.002099999925121665
YHR077C,YDR418W,1,-0.48127908,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR225W,YPL130W,0,-0.5030284,0.44999998807907104,0.017999999225139618,0.002199999988079071
YCR020C-A,YML024W,1,-0.5036322,0.46341463923454285,0.01899999938905239,0.002199999988079071
YHR075C,YML024W,1,-0.5175053,0.4761904776096344,0.019999999552965164,0.002199999988079071
YNL025C,YLR150W,1,-0.5268063,0.4883720874786377,0.020999999716877937,0.002199999988079071
YLR264W,YGR270W,1,-0.53016007,0.5,0.02199999988079071,0.002199999988079071
YJR094C,YDL130W,0,-0.5359999,0.4888888895511627,0.02199999988079071,0.002300000051036477
YHR102W,YEL054C,0,-0.53734076,0.47826087474823,0.02199999988079071,0.002400000113993883
YJL053W,YLR340W,0,-0.5379956,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YDR295C,YML024W,1,-0.538327,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YPL131W,YNR048W,0,-0.5500759,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YML121W,YLR264W,1,-0.5522505,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YHR118C,YIL018W,0,-0.55629086,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YHR021C,YGR104C,1,-0.56364906,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YCR031C,YPL065W,1,-0.5643127,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YDL216C,YDR023W,0,-0.5720296,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLL027W,YLR372W,1,-0.5742787,0.4909090995788574,0.027000000700354576,0.00279999990016222
YBR035C,YLR372W,1,-0.5774616,0.5,0.02800000086426735,0.00279999990016222
YHR021C,YOR043W,1,-0.58318675,0.5087719559669495,0.028999999165534973,0.00279999990016222
YPL181W,YKL081W,0,-0.58858526,0.5,0.028999999165534973,0.002899999963119626
YML024W,YOR043W,1,-0.6139567,0.508474588394165,0.029999999329447746,0.002899999963119626
YJR043C,YDR418W,1,-0.6143297,0.5166666507720947,0.03099999949336052,0.002899999963119626
YDR418W,YOL004W,1,-0.62932026,0.5245901346206665,0.03200000151991844,0.002899999963119626
YPR075C,YPR102C,0,-0.6337837,0.5161290168762207,0.03200000151991844,0.003000000026077032
YDR418W,YNL243W,1,-0.64105666,0.523809552192688,0.032999999821186066,0.003000000026077032
YHR089C,YJR135C,0,-0.6435943,0.515625,0.032999999821186066,0.003100000089034438
YPL084W,YDR418W,1,-0.64666724,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR385W,YNL201C,0,-0.65267324,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDL056W,YGR214W,0,-0.65634024,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YDL213C,YDR092W,0,-0.65708184,0.5,0.03400000184774399,0.0034000000450760126
YDR418W,YBR097W,1,-0.6651493,0.5072463750839233,0.03500000014901161,0.0034000000450760126
