Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YLR167W,1,-3.7102737,1.0,0.005263158120214939,0.0
YDL148C,YCR031C,1,-3.8812935,1.0,0.010526316240429878,0.0
YDL148C,YDR447C,1,-3.9881754,1.0,0.015789473429322243,0.0
YJL191W,YLR167W,1,-4.018695,1.0,0.021052632480859756,0.0
YOR056C,YLR167W,1,-4.0763454,1.0,0.02631578966975212,0.0
YOR056C,YGR214W,1,-4.119215,1.0,0.031578946858644485,0.0
YLR186W,YDR447C,1,-4.1934533,1.0,0.03684210404753685,0.0
YGR159C,YML024W,1,-4.1963983,1.0,0.04210526496171951,0.0
YDL148C,YML024W,1,-4.2255645,1.0,0.04736842215061188,0.0
YKL143W,YLR167W,1,-4.2530403,1.0,0.05263157933950424,0.0
YCR031C,YOL121C,1,-4.262271,1.0,0.057894736528396606,0.0
YLR186W,YGR214W,1,-4.263315,1.0,0.06315789371728897,0.0
YLR186W,YLR048W,1,-4.2724056,1.0,0.06842105090618134,0.0
YDL148C,YLR167W,1,-4.289062,1.0,0.0736842080950737,0.0
YGR159C,YOL121C,1,-4.293941,1.0,0.07894736528396606,0.0
YDL148C,YDR025W,1,-4.2992234,1.0,0.08421052992343903,0.0
YDL148C,YOL121C,1,-4.3066673,1.0,0.08947368711233139,0.0
YLR186W,YNL302C,1,-4.3123207,1.0,0.09473684430122375,0.0
YOR056C,YNL302C,1,-4.3711295,1.0,0.10000000149011612,0.0
YLR186W,YDR025W,1,-4.382122,1.0,0.10526315867900848,0.0
YCR034W,YDR398W,0,-4.394266,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YKL143W,YGR214W,1,-4.4104595,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YOR056C,YCR031C,1,-4.413776,0.95652174949646,0.11578947305679321,0.0005263157654553652
YDL148C,YLR048W,1,-4.4197316,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YLR186W,YML024W,1,-4.4259944,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YOL121C,YLR167W,1,-4.427463,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YJL191W,YOL121C,1,-4.435181,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YGR159C,YDR447C,1,-4.4396615,0.9642857313156128,0.14210526645183563,0.0005263157654553652
YOR056C,YDR025W,1,-4.444964,0.9655172228813171,0.1473684161901474,0.0005263157654553652
YOR056C,YOL121C,1,-4.4574075,0.9666666388511658,0.15263158082962036,0.0005263157654553652
YDL148C,YGR214W,1,-4.467155,0.9677419066429138,0.15789473056793213,0.0005263157654553652
YKL143W,YOL121C,1,-4.483274,0.96875,0.1631578952074051,0.0005263157654553652
YCR031C,YDR447C,1,-4.5008216,0.9696969985961914,0.16842105984687805,0.0005263157654553652
YOR056C,YJL191W,1,-4.512475,0.970588207244873,0.17368420958518982,0.0005263157654553652
YDR025W,YOL121C,1,-4.5304284,0.9714285731315613,0.17894737422466278,0.0005263157654553652
YGR159C,YLR048W,1,-4.541717,0.9722222089767456,0.18421052396297455,0.0005263157654553652
YGR214W,YCR031C,1,-4.5451136,0.9729729890823364,0.1894736886024475,0.0005263157654553652
YKL143W,YCR031C,1,-4.5478415,0.9736841917037964,0.19473683834075928,0.0005263157654553652
YDL148C,YNL302C,1,-4.559256,0.9743589758872986,0.20000000298023224,0.0005263157654553652
YGR214W,YDR447C,1,-4.571825,0.9750000238418579,0.205263152718544,0.0005263157654553652
YOL121C,YNL302C,1,-4.589094,0.9756097793579102,0.21052631735801697,0.0005263157654553652
YGR214W,YLR167W,1,-4.5917473,0.976190447807312,0.21578946709632874,0.0005263157654553652
YML024W,YNL302C,1,-4.594723,0.9767441749572754,0.2210526317358017,0.0005263157654553652
