Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL031C,YLR426W,0,-7.3252788,0.0,0.0,0.006666666828095913
YOR204W,YFR040W,0,-7.48196,0.0,0.0,0.013333333656191826
YOR290C,YGR161C-C,0,-7.5664473,0.0,0.0,0.019999999552965164
YER022W,YBR012W-B,0,-7.569695,0.0,0.0,0.02666666731238365
YDR443C,YPL257W-A,0,-7.628284,0.0,0.0,0.03333333507180214
YIL065C,YGR161W-B,0,-7.6415744,0.0,0.0,0.03999999910593033
YKR031C,YOR142W-A,0,-7.652141,0.0,0.0,0.046666666865348816
YAL040C,YDR194C,0,-7.6537385,0.0,0.0,0.0533333346247673
YCL059C,YBR296C,0,-7.6590714,0.0,0.0,0.05999999865889549
YLR265C,YDL038C,0,-7.688912,0.0,0.0,0.06666667014360428
YGL022W,YPR080W,0,-7.701736,0.0,0.0,0.07333333045244217
YKL108W,YOR343C-A,0,-7.7021565,0.0,0.0,0.07999999821186066
YOR054C,YOR343C-B,0,-7.7021565,0.0,0.0,0.08666666597127914
YOR073W,YLR132C,0,-7.7801213,0.0,0.0,0.09333333373069763
YCR052W,YPR137C-B,0,-7.818235,0.0,0.0,0.10000000149011612
YMR192W,YNL229C,1,-7.8471518,0.0625,0.06666667014360428,0.10000000149011612
YJL173C,YGR161W-A,0,-7.857105,0.05882352963089943,0.06666667014360428,0.1066666692495346
YER161C,YHR214C-B,0,-7.879362,0.0555555559694767,0.06666667014360428,0.1133333370089531
YLR134W,YBL057C,0,-7.8826065,0.05263157933950424,0.06666667014360428,0.11999999731779099
YMR054W,YPL257W-A,0,-7.9134536,0.05000000074505806,0.06666667014360428,0.12666666507720947
YAL024C,YJR026W,0,-7.933043,0.0476190485060215,0.06666667014360428,0.13333334028720856
YDL064W,YPL041C,0,-7.940171,0.04545454680919647,0.06666667014360428,0.14000000059604645
YDR527W,YDR065W,0,-8.029797,0.043478261679410934,0.06666667014360428,0.14666666090488434
YIR021W,YPL097W,0,-8.031433,0.0416666679084301,0.06666667014360428,0.15333333611488342
YGL223C,YPL274W,0,-8.069213,0.03999999910593033,0.06666667014360428,0.1599999964237213
YGR171C,YOR356W,0,-8.134048,0.03846153989434242,0.06666667014360428,0.1666666716337204
YMR308C,YLR403W,0,-8.13975,0.03703703731298447,0.06666667014360428,0.1733333319425583
YBL079W,YOR153W,0,-8.181752,0.0357142873108387,0.06666667014360428,0.18000000715255737
YIL095W,YNL229C,1,-8.214476,0.06896551698446274,0.13333334028720856,0.18000000715255737
YGL028C,YHR196W,0,-8.216818,0.06666667014360428,0.13333334028720856,0.18666666746139526
YGL213C,YPL041C,0,-8.240653,0.06451612710952759,0.13333334028720856,0.19333332777023315
YGL133W,YDR192C,0,-8.242895,0.0625,0.13333334028720856,0.20000000298023224
YDR011W,YNL309W,0,-8.244057,0.06060606241226196,0.13333334028720856,0.20666666328907013
YKL022C,YER180C-A,0,-8.27604,0.05882352963089943,0.13333334028720856,0.2133333384990692
YML099C,YKL038W,1,-8.338762,0.08571428805589676,0.20000000298023224,0.2133333384990692
YLR189C,YCL033C,0,-8.34148,0.0833333358168602,0.20000000298023224,0.2199999988079071
YKL038W,YNL197C,1,-8.350718,0.10810811072587967,0.2666666805744171,0.2199999988079071
YNL016W,YMR241W,0,-8.360712,0.10526315867900848,0.2666666805744171,0.2266666740179062
YBR022W,YIL018W,0,-8.376511,0.10256410390138626,0.2666666805744171,0.23333333432674408
YFL056C,YOR007C,0,-8.377193,0.10000000149011612,0.2666666805744171,0.23999999463558197
YML099C,YIL095W,1,-8.402075,0.12195122241973877,0.3333333432674408,0.23999999463558197
YDR464W,YJL004C,0,-8.430689,0.1190476194024086,0.3333333432674408,0.24666666984558105
YPR105C,YOR310C,0,-8.445435,0.11627907305955887,0.3333333432674408,0.25333333015441895
YBR091C,YDR545W,0,-8.445971,0.11363636702299118,0.3333333432674408,0.25999999046325684
YNL229C,YNL197C,1,-8.452259,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGL245W,YHR038W,0,-8.465353,0.1304347813129425,0.4000000059604645,0.2666666805744171
YLR074C,YGR029W,0,-8.47225,0.12765957415103912,0.4000000059604645,0.273333340883255
YFL002C,YER123W,0,-8.485691,0.125,0.4000000059604645,0.2800000011920929
YDL093W,YLR340W,0,-8.4932,0.12244898080825806,0.4000000059604645,0.2866666615009308
YLR109W,YFL050C,0,-8.515408,0.11999999731779099,0.4000000059604645,0.2933333218097687
YMR192W,YIL095W,1,-8.528271,0.13725490868091583,0.46666666865348816,0.2933333218097687
YPL256C,YLR100W,0,-8.528608,0.13461539149284363,0.46666666865348816,0.30000001192092896
YDL209C,YPL187W,0,-8.542671,0.1320754736661911,0.46666666865348816,0.30666667222976685
YOL101C,YPR187W,0,-8.544651,0.12962962687015533,0.46666666865348816,0.31333333253860474
YGR267C,YFL005W,0,-8.588659,0.12727272510528564,0.46666666865348816,0.3199999928474426
YPR119W,YKL144C,0,-8.588793,0.125,0.46666666865348816,0.3266666531562805
YCL017C,YNL072W,0,-8.595041,0.12280701845884323,0.46666666865348816,0.3333333432674408
YPL195W,YNL216W,0,-8.677412,0.12068965286016464,0.46666666865348816,0.3400000035762787
YDR225W,YPR054W,0,-8.70887,0.11864406615495682,0.46666666865348816,0.3466666638851166
YJR050W,YPR140W,0,-8.715214,0.11666666716337204,0.46666666865348816,0.35333332419395447
YLR330W,YGR020C,0,-8.721096,0.1147540956735611,0.46666666865348816,0.36000001430511475
YML099C,YNL229C,1,-8.726337,0.12903225421905518,0.5333333611488342,0.36000001430511475
YGR204W,YDL044C,0,-8.7411785,0.1269841343164444,0.5333333611488342,0.36666667461395264
YLR035C,YGR197C,0,-8.742538,0.125,0.5333333611488342,0.3733333349227905
YLR390W-A,YGL044C,0,-8.806755,0.1230769231915474,0.5333333611488342,0.3799999952316284
YOL051W,YHL024W,0,-8.830856,0.12121212482452393,0.5333333611488342,0.3866666555404663
YIL095W,YKL038W,1,-8.845867,0.13432836532592773,0.6000000238418579,0.3866666555404663
YIL110W,YOR313C,0,-8.8493595,0.13235294818878174,0.6000000238418579,0.3933333456516266
YOR185C,YGR112W,0,-8.869684,0.1304347813129425,0.6000000238418579,0.4000000059604645
YKL059C,YGR101W,0,-8.885246,0.12857143580913544,0.6000000238418579,0.40666666626930237
YNL094W,YNL244C,0,-8.890518,0.1267605572938919,0.6000000238418579,0.41333332657814026
YCR031C,YPL045W,0,-8.9095955,0.125,0.6000000238418579,0.41999998688697815
YCL035C,YKR003W,0,-8.927952,0.12328767031431198,0.6000000238418579,0.4266666769981384
YNL192W,YPR193C,0,-8.928881,0.12162162363529205,0.6000000238418579,0.4333333373069763
YBR217W,YOR295W,0,-8.952143,0.11999999731779099,0.6000000238418579,0.4399999976158142
YLR176C,YDR487C,0,-8.96044,0.1184210553765297,0.6000000238418579,0.4466666579246521
YLL060C,YPL016W,0,-8.963009,0.11688311398029327,0.6000000238418579,0.4533333480358124
YER146W,YIL144W,0,-8.969824,0.11538461595773697,0.6000000238418579,0.46000000834465027
YOR153W,YOL147C,0,-8.994125,0.1139240488409996,0.6000000238418579,0.46666666865348816
YPR199C,YKR046C,0,-9.028984,0.11249999701976776,0.6000000238418579,0.47333332896232605
YML078W,YIL149C,0,-9.044294,0.1111111119389534,0.6000000238418579,0.47999998927116394
YOR020C,YBR123C,0,-9.049244,0.10975609719753265,0.6000000238418579,0.4866666793823242
YMR276W,YBR193C,0,-9.054621,0.10843373835086823,0.6000000238418579,0.4933333396911621
