Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YOR249C,1,-1.3369203,1.0,0.0010000000474974513,0.0
YAL007C,YML049C,0,-1.4971418,0.5,0.0010000000474974513,9.999999747378752e-05
YLR127C,YDL028C,1,-1.5342023,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR115C,YIL112W,1,-1.6154358,0.75,0.003000000026077032,9.999999747378752e-05
YLR127C,YDR499W,1,-1.680881,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR049C,YDR416W,0,-1.7170615,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR120C,YIL031W,1,-1.7207363,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL084C,YDL028C,1,-1.7930615,0.75,0.006000000052154064,0.00019999999494757503
YMR076C,YGL044C,0,-1.8247354,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR330C,YOR301W,0,-1.8250842,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR115C,YLR263W,1,-1.8467264,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR304W,YLR084C,0,-1.8674054,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR118W,YNL273W,1,-1.8885043,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR115C,YOR073W,1,-1.9121974,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR061C,YHR158C,1,-1.924329,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR115C,YNL273W,1,-1.9809053,0.6875,0.010999999940395355,0.0005000000237487257
YMR281W,YKR019C,0,-1.992816,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR448W,YDR356W,0,-1.9988191,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL116W,YHR115C,1,-2.0102966,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL298W,YNL116W,1,-2.015385,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL298W,YOR057W,1,-2.01804,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL127W,YBR133C,1,-2.0222113,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR108W,YGL194C,1,-2.024734,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR120C,YIL106W,1,-2.030424,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR090C,YDR200C,1,-2.033065,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL092W,YML029W,0,-2.0664752,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKL048C,YAL024C,1,-2.0669951,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL116W,YHR152W,1,-2.0773993,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR168W,YDL028C,1,-2.0791144,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL116W,YHR158C,1,-2.0803847,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPR120C,YHR158C,1,-2.1054635,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDL155W,YNL116W,1,-2.1097221,0.75,0.024000000208616257,0.0007999999797903001
YLR127C,YKL048C,1,-2.1215348,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR038W,YML061C,0,-2.1276119,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YAL021C,YLR079W,1,-2.1470418,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YHR073W,YHR074W,0,-2.1479611,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR127C,YNL068C,1,-2.150007,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL007C,YML021C,0,-2.1557121,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL172W,YDR207C,1,-2.1618228,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YER016W,YHR152W,1,-2.1683924,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNL116W,YBR133C,1,-2.1743226,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YHL040C,YGL124C,0,-2.1878788,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL172W,YER089C,1,-2.1950095,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YGR188C,YPR120C,1,-2.2006767,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPR104C,YJL128C,0,-2.2069116,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YLR314C,YMR204C,0,-2.2116852,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR235W,YOR106W,0,-2.2120664,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR337W,YDR457W,0,-2.213825,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPR120C,YMR036C,1,-2.2171242,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPR119W,YMR036C,1,-2.2176254,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YOL001W,YDR160W,0,-2.2203958,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YBR274W,YNL298W,1,-2.229185,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YJL092W,YJR004C,0,-2.2327747,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YKL022C,YJR090C,1,-2.2441719,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YMR029C,YDR207C,1,-2.2494829,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YOR250C,YLL021W,0,-2.2570064,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YNL231C,YNL222W,0,-2.2665966,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YBL084C,YBR133C,1,-2.2682278,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YDL090C,YDR285W,0,-2.2698746,0.6440678238868713,0.03799999877810478,0.002099999925121665
YGL012W,YMR021C,0,-2.2776659,0.6333333253860474,0.03799999877810478,0.002199999988079071
