Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YKL193C,1,0.41260442,1.0,0.0010000000474974513,0.0
YPL123C,YNL151C,0,0.38572893,0.5,0.0010000000474974513,9.999999747378752e-05
YOR206W,YNL131W,1,0.28363279,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR206W,YJR045C,1,0.18008009,0.75,0.003000000026077032,9.999999747378752e-05
YBR026C,YBR061C,0,0.17910072,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR361C,YKL193C,1,0.17762259,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL211W,YGL227W,0,0.17132905,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL082W,YPR016C,1,0.15184107,0.625,0.004999999888241291,0.0003000000142492354
YEL060C,YCL054W,0,0.10401818,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL078C,YGL097W,1,0.0935252,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR321C,YDL130W-A,0,0.067697495,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR258C,YOL040C,1,0.02994755,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL203W,YHR196W,0,-0.04266557,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR083W,YBL050W,0,-0.044724554,0.5,0.007000000216066837,0.000699999975040555
YBR072W,YDR037W,0,-0.07455459,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR118W,YOR035C,0,-0.14867172,0.4375,0.007000000216066837,0.0008999999845400453
YHR171W,YNL302C,1,-0.1503329,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL230W,YLR009W,0,-0.15881726,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR358W,YPL146C,1,-0.16850802,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL078C,YPR016C,1,-0.20755383,0.5,0.009999999776482582,0.0010000000474974513
YMR290C,YPL152W,0,-0.20934644,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOL082W,YLR335W,1,-0.25917876,0.5,0.010999999940395355,0.0010999999940395355
YJL198W,YEL060C,0,-0.26066467,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL010C,YNL055C,0,-0.26381418,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YKR065C,YLL034C,1,-0.2796071,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJL109C,YPL087W,0,-0.28505605,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR256C,YDR083W,0,-0.29878178,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGL238W,YIR004W,1,-0.33006427,0.4642857015132904,0.013000000268220901,0.001500000013038516
YAL025C,YIL017C,0,-0.34249493,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR258C,YMR308C,1,-0.3662055,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR292C,YNL121C,1,-0.38805544,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKL117W,YML093W,0,-0.40618297,0.46875,0.014999999664723873,0.0017000000225380063
YOR206W,YLR008C,1,-0.4151184,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR188C,YLR435W,0,-0.42622197,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGR132C,YPR190C,0,-0.42894506,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YJL190C,YIL017C,0,-0.43135726,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR051C,YNL160W,0,-0.44866934,0.4324324429035187,0.01600000075995922,0.002099999925121665
YOR198C,YOL061W,0,-0.45260978,0.42105263471603394,0.01600000075995922,0.002199999988079071
YER119C,YLR321C,0,-0.45614603,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPL093W,YKR065C,1,-0.45715958,0.42500001192092896,0.017000000923871994,0.002300000051036477
YLR401C,YDL230W,0,-0.46317956,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR423C,YOR168W,0,-0.467284,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR091C,YKL193C,1,-0.46920177,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPR185W,YOL040C,1,-0.47092617,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YLR175W,YCL039W,0,-0.47204217,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YBL047C,YJL010C,0,-0.47949854,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDL126C,YDR324C,0,-0.49466667,0.40425533056259155,0.01899999938905239,0.00279999990016222
YMR146C,YFR003C,0,-0.49579176,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPL125W,YJR102C,1,-0.49596173,0.40816327929496765,0.019999999552965164,0.002899999963119626
YAL056W,YAL025C,0,-0.4960256,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLL034C,YNL131W,1,-0.50125307,0.4117647111415863,0.020999999716877937,0.003000000026077032
YKL056C,YGL227W,0,-0.50461316,0.4038461446762085,0.020999999716877937,0.003100000089034438
YDL149W,YLR008C,1,-0.5392145,0.4150943458080292,0.02199999988079071,0.003100000089034438
YDR085C,YML073C,0,-0.55868685,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YMR139W,YOR294W,0,-0.5720856,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YJR045C,YDR372C,1,-0.57456386,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YCL039W,YDR418W,0,-0.6044309,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YLR405W,YJL164C,0,-0.6102461,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YKL195W,YLL034C,1,-0.6155478,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YOR027W,YLR372W,0,-0.61828196,0.4000000059604645,0.024000000208616257,0.003599999938160181
YER119C,YPL237W,0,-0.61898136,0.39344263076782227,0.024000000208616257,0.003700000001117587
YGR081C,YEL031W,0,-0.622748,0.3870967626571655,0.024000000208616257,0.003800000064074993
YJL001W,YML093W,0,-0.6249188,0.380952388048172,0.024000000208616257,0.0038999998942017555
YPL126W,YBL050W,0,-0.62686765,0.375,0.024000000208616257,0.004000000189989805
YOR210W,YGR248W,0,-0.6291194,0.3692307770252228,0.024000000208616257,0.004100000020116568
YGL238W,YBR091C,1,-0.63382053,0.3787878751754761,0.02500000037252903,0.004100000020116568
YLL026W,YKL081W,0,-0.63469183,0.3731343150138855,0.02500000037252903,0.00419999985024333
YDL148C,YIL017C,0,-0.63655305,0.36764705181121826,0.02500000037252903,0.00430000014603138
YLR186W,YJR091C,0,-0.642838,0.36231884360313416,0.02500000037252903,0.004399999976158142
YEL026W,YNL012W,0,-0.64433336,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YGL099W,YDR142C,1,-0.65186554,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YDR148C,YOL094C,0,-0.65909255,0.3611111044883728,0.026000000536441803,0.004600000102072954
YMR033W,YGR185C,0,-0.66015244,0.3561643958091736,0.026000000536441803,0.004699999932199717
YMR150C,YKL122C,1,-0.66253483,0.36486485600471497,0.027000000700354576,0.004699999932199717
YBR272C,YOL061W,0,-0.6701149,0.36000001430511475,0.027000000700354576,0.004800000227987766
YDL126C,YBR061C,0,-0.671031,0.3552631437778473,0.027000000700354576,0.004900000058114529
YMR143W,YMR175W,0,-0.677768,0.350649356842041,0.027000000700354576,0.004999999888241291
YCL054W,YOR162C,0,-0.67941785,0.3461538553237915,0.027000000700354576,0.005100000184029341
YPL181W,YEL054C,0,-0.68564796,0.3417721390724182,0.027000000700354576,0.005200000014156103
