Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR448W,1,0.47933495,1.0,0.0010000000474974513,0.0
YOL077C,YEL054C,1,0.38239104,1.0,0.0020000000949949026,0.0
YOL077C,YPL131W,1,0.25068182,1.0,0.003000000026077032,0.0
YLR276C,YEL054C,1,0.042584956,1.0,0.004000000189989805,0.0
YHR052W,YEL054C,1,-0.045546085,1.0,0.004999999888241291,0.0
YDL031W,YEL054C,1,-0.076396406,1.0,0.006000000052154064,0.0
YGR103W,YLR448W,1,-0.09683061,1.0,0.007000000216066837,0.0
YHR052W,YGR085C,1,-0.15156874,1.0,0.00800000037997961,0.0
YDL031W,YLR448W,1,-0.15232784,1.0,0.008999999612569809,0.0
YER126C,YPR102C,1,-0.17389172,1.0,0.009999999776482582,0.0
YKR081C,YDR418W,1,-0.18644577,1.0,0.010999999940395355,0.0
YHR052W,YDR091C,1,-0.23538214,1.0,0.012000000104308128,0.0
YDR091C,YEL054C,1,-0.2656206,1.0,0.013000000268220901,0.0
YOL077C,YDR418W,1,-0.26784837,1.0,0.014000000432133675,0.0
YAL025C,YLR448W,1,-0.27583277,1.0,0.014999999664723873,0.0
YHR197W,YEL054C,1,-0.3179505,1.0,0.01600000075995922,0.0
YOL077C,YGR085C,1,-0.34065342,1.0,0.017000000923871994,0.0
YHR052W,YNL002C,1,-0.36318034,1.0,0.017999999225139618,0.0
YHR052W,YHR197W,1,-0.40859312,1.0,0.01899999938905239,0.0
YDR091C,YKR081C,1,-0.43107325,1.0,0.019999999552965164,0.0
YGR085C,YHR066W,1,-0.44462776,1.0,0.020999999716877937,0.0
YHR170W,YER126C,1,-0.44664627,1.0,0.02199999988079071,0.0
YGR103W,YPL131W,1,-0.46165782,1.0,0.023000000044703484,0.0
YHR052W,YER126C,1,-0.46222228,1.0,0.024000000208616257,0.0
YOR095C,YDL130W,0,-0.46843904,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR091C,YGR085C,1,-0.47000635,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR052W,YGR103W,1,-0.47052687,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR052W,YDR418W,1,-0.473212,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER126C,YDR418W,1,-0.47771007,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR276C,YLR448W,1,-0.4836716,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR052W,YLR448W,1,-0.4889217,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER126C,YGR085C,1,-0.4914543,0.96875,0.03099999949336052,9.999999747378752e-05
YER126C,YLR448W,1,-0.50842744,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL054C,YLR221C,1,-0.55676395,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YAL025C,YEL054C,1,-0.5679605,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR052W,YPL131W,1,-0.5975368,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL002C,YLR448W,1,-0.59892875,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR091C,YHR066W,1,-0.6106017,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YEL054C,YPL131W,1,-0.619899,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL031W,YPL131W,1,-0.63679945,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER126C,YLR075W,1,-0.6414121,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL182C,YGR085C,1,-0.64214885,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YAL025C,YHR170W,1,-0.64310676,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR116C,YPR187W,0,-0.6472811,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YHR052W,YHR066W,1,-0.64994246,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR103W,YER126C,1,-0.6604019,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOL077C,YKR081C,1,-0.66983134,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR052W,YLR075W,1,-0.68417543,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR091C,YLR009W,1,-0.6930917,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHR197W,YLR448W,1,-0.6932492,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR170W,YER002W,1,-0.6938787,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YEL054C,YOR063W,1,-0.69451416,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDL031W,YOR063W,1,-0.69895476,0.9622641801834106,0.050999999046325684,0.00019999999494757503
