Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YGR246C,0,-5.4185596,0.0,0.0,0.0003952569095417857
YMR047C,YMR059W,1,-5.684628,0.5,0.003952569328248501,0.0003952569095417857
YNR053C,YIR011C,0,-5.701244,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YHL048W,YML016C,0,-5.7832437,0.25,0.003952569328248501,0.0011857707286253572
YHR039C,YFR048W,0,-5.8479486,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YPL051W,YDR465C,0,-5.8863826,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YJL008C,YML060W,0,-5.9381957,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YBR257W,YDR463W,1,-5.9485235,0.25,0.007905138656497002,0.0023715414572507143
YMR047C,YKR079C,1,-5.962358,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YOR372C,YAR044W,0,-5.978191,0.30000001192092896,0.011857707053422928,0.002766798483207822
YIL095W,YHL012W,0,-5.9829445,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YAL032C,YAR042W,0,-5.9884486,0.25,0.011857707053422928,0.0035573123022913933
YFL023W,YKR062W,0,-6.000277,0.23076923191547394,0.011857707053422928,0.003952569328248501
YHR072W-A,YJL002C,0,-6.0027976,0.2142857164144516,0.011857707053422928,0.004347825888544321
YLR330W,YGR175C,0,-6.038144,0.20000000298023224,0.011857707053422928,0.004743082914501429
YIL106W,YJL173C,0,-6.0389485,0.1875,0.011857707053422928,0.005138339940458536
YHR123W,YKL042W,0,-6.0437675,0.1764705926179886,0.011857707053422928,0.005533596966415644
YDR416W,YMR045C,0,-6.050878,0.1666666716337204,0.011857707053422928,0.005928853526711464
YER122C,YDR025W,0,-6.0642977,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YLL018C-A,YPR187W,0,-6.0741835,0.15000000596046448,0.011857707053422928,0.006719367578625679
YBR257W,YLR430W,1,-6.0847554,0.190476194024086,0.015810277312994003,0.006719367578625679
YNL117W,YBR097W,0,-6.0896564,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YML042W,YBL088C,0,-6.094955,0.17391304671764374,0.015810277312994003,0.007509881630539894
YDR188W,YGR159C,0,-6.107944,0.1666666716337204,0.015810277312994003,0.007905138656497002
YGL092W,YBL018C,1,-6.109934,0.20000000298023224,0.01976284570991993,0.007905138656497002
YDL006W,YMR087W,1,-6.111221,0.23076923191547394,0.023715414106845856,0.007905138656497002
YER145C,YDR221W,0,-6.1141014,0.2222222238779068,0.023715414106845856,0.00830039568245411
YMR059W,YKR079C,1,-6.1212792,0.25,0.02766798436641693,0.00830039568245411
YKL032C,YOL142W,0,-6.125431,0.24137930572032928,0.02766798436641693,0.008695651777088642
YMR083W,YKR035W-A,0,-6.126458,0.23333333432674408,0.02766798436641693,0.00909090880304575
YIR015W,YNR034W,1,-6.1269155,0.25806450843811035,0.03162055462598801,0.00909090880304575
YDL045C,YKR095W-A,0,-6.128182,0.25,0.03162055462598801,0.009486165829002857
YLR160C,YCL074W,0,-6.1292443,0.24242424964904785,0.03162055462598801,0.009881422854959965
YAL021C,YJL183W,0,-6.1459727,0.23529411852359772,0.03162055462598801,0.010276679880917072
YDR331W,YOR356W,0,-6.151404,0.22857142984867096,0.03162055462598801,0.01067193690687418
YGL172W,YAR008W,1,-6.15427,0.25,0.035573121160268784,0.01067193690687418
YDR284C,YBR210W,0,-6.156978,0.2432432472705841,0.035573121160268784,0.011067193932831287
YPR175W,YOR088W,0,-6.1581254,0.2368421107530594,0.035573121160268784,0.011462450958788395
YPR125W,YDL109C,0,-6.1787076,0.23076923191547394,0.035573121160268784,0.011857707053422928
YLR228C,YOL111C,0,-6.179176,0.22499999403953552,0.035573121160268784,0.012252964079380035
YGL195W,YOR210W,0,-6.1824512,0.2195121943950653,0.035573121160268784,0.012648221105337143
YOR240W,YPR187W,0,-6.186566,0.2142857164144516,0.035573121160268784,0.01304347813129425
YKL206C,YDL201W,0,-6.1876445,0.20930232107639313,0.035573121160268784,0.013438735157251358
YMR218C,YKL119C,0,-6.189331,0.20454545319080353,0.035573121160268784,0.013833992183208466
YIL131C,YLR096W,0,-6.1904216,0.20000000298023224,0.035573121160268784,0.014229249209165573
YKL205W,YMR059W,1,-6.1905246,0.21739129722118378,0.03952569141983986,0.014229249209165573
YGR089W,YHR069C,0,-6.1913614,0.21276596188545227,0.03952569141983986,0.01462450623512268
YBR294W,YMR045C,0,-6.195783,0.2083333283662796,0.03952569141983986,0.015019763261079788
YPR179C,YDR393W,0,-6.197339,0.20408163964748383,0.03952569141983986,0.015415019355714321
YMR047C,YNL282W,1,-6.197678,0.2199999988079071,0.043478261679410934,0.015415019355714321
YNL323W,YMR045C,0,-6.2022834,0.21568627655506134,0.043478261679410934,0.015810277312994003
YMR047C,YBL018C,1,-6.2036257,0.23076923191547394,0.04743082821369171,0.015810277312994003
YMR216C,YKR037C,0,-6.2080984,0.22641509771347046,0.04743082821369171,0.01620553433895111
YHR072W-A,YPL094C,0,-6.209612,0.2222222238779068,0.04743082821369171,0.01660079136490822
YGL092W,YOL102C,1,-6.2109437,0.23636363446712494,0.05138339847326279,0.01660079136490822
YBR188C,YMR270C,0,-6.213466,0.2321428507566452,0.05138339847326279,0.016996046528220177
YBL071W-A,YOR153W,0,-6.2140875,0.22807016968727112,0.05138339847326279,0.017391303554177284
YOL122C,YDR369C,0,-6.217117,0.22413793206214905,0.05138339847326279,0.017786560580134392
YJL025W,YDR346C,0,-6.21829,0.22033898532390594,0.05138339847326279,0.0181818176060915
YER038C,YJR026W,0,-6.2187433,0.21666666865348816,0.05138339847326279,0.018577074632048607
YMR042W,YFR024C,0,-6.22438,0.21311475336551666,0.05138339847326279,0.018972331658005714
YJL002C,YDR353W,0,-6.2295613,0.20967741310596466,0.05138339847326279,0.019367588683962822
YDR300C,YNL272C,0,-6.2364306,0.2063492089509964,0.05138339847326279,0.01976284570991993
YDR071C,YER111C,0,-6.238522,0.203125,0.05138339847326279,0.020158102735877037
YFR013W,YIL118W,0,-6.2396975,0.20000000298023224,0.05138339847326279,0.020553359761834145
YOR322C,YHR138C,0,-6.241216,0.19696970283985138,0.05138339847326279,0.020948616787791252
YML092C,YJR120W,0,-6.2440567,0.19402985274791718,0.05138339847326279,0.02134387381374836
YAR044W,YDR058C,0,-6.253349,0.19117647409439087,0.05138339847326279,0.021739130839705467
YOL077W-A,YJR137C,0,-6.2544317,0.18840579688549042,0.05138339847326279,0.022134387865662575
YGL092W,YMR059W,1,-6.2568784,0.20000000298023224,0.05533596873283386,0.022134387865662575
YDR052C,YGR129W,0,-6.259937,0.19718310236930847,0.05533596873283386,0.022529644891619682
YPR104C,YBL079W,0,-6.260516,0.1944444477558136,0.05533596873283386,0.02292490191757679
YDR421W,YLR035C-A,0,-6.2607303,0.19178082048892975,0.05533596873283386,0.023320158943533897
YGL172W,YNR015W,1,-6.2616444,0.20270270109176636,0.05928853899240494,0.023320158943533897
YGL168W,YGR027W-B,0,-6.264135,0.20000000298023224,0.05928853899240494,0.023715414106845856
YLR312C-B,YPL033C,0,-6.267052,0.19736842811107635,0.05928853899240494,0.024110671132802963
YML016C,YCR080W,0,-6.271933,0.19480518996715546,0.05928853899240494,0.02450592815876007
YPR082C,YLR071C,0,-6.2730865,0.19230769574642181,0.05928853899240494,0.02490118518471718
YCL012W,YGL192W,0,-6.275032,0.18987341225147247,0.05928853899240494,0.025296442210674286
YBR100W,YMR125W,0,-6.276647,0.1875,0.05928853899240494,0.025691699236631393
YKR099W,YER029C,0,-6.277516,0.18518517911434174,0.05928853899240494,0.0260869562625885
YBR256C,YFL002W-B,0,-6.279136,0.18292683362960815,0.05928853899240494,0.02648221328854561
YCL012W,YNL272C,0,-6.2797756,0.1807228922843933,0.05928853899240494,0.026877470314502716
YBR073W,YFL017W-A,0,-6.28085,0.1785714328289032,0.05928853899240494,0.027272727340459824
YGR227W,YML012W,0,-6.2810106,0.1764705926179886,0.05928853899240494,0.02766798436641693
YDL006W,YMR059W,1,-6.2833085,0.1860465109348297,0.06324110925197601,0.02766798436641693
YBR100W,YOR348C,0,-6.283458,0.18390804529190063,0.06324110925197601,0.02806324139237404
YPR007C,YOR142W-A,0,-6.283954,0.1818181872367859,0.06324110925197601,0.028458498418331146
YGR041W,YCR028C-A,0,-6.284432,0.17977528274059296,0.06324110925197601,0.028853755444288254
YGR158C,YHR214C-C,0,-6.286657,0.17777778208255768,0.06324110925197601,0.02924901247024536
YDL051W,YGL092W,1,-6.289394,0.18681319057941437,0.06719367951154709,0.02924901247024536
YBR020W,YDR316W-A,0,-6.2910542,0.18478260934352875,0.06719367951154709,0.02964426949620247
YJL021C,YGL028C,0,-6.291072,0.1827957034111023,0.06719367951154709,0.030039526522159576
YDL095W,YMR179W,0,-6.2933555,0.1808510571718216,0.06719367951154709,0.030434781685471535
YPR072W,YKL042W,0,-6.2961717,0.17894737422466278,0.06719367951154709,0.030830038711428642
YHR175W,YGL143C,0,-6.3004184,0.1770833283662796,0.06719367951154709,0.03122529573738575
YGR222W,YMR267W,0,-6.304578,0.17525772750377655,0.06719367951154709,0.03162055462598801
YER109C,YPR158W-B,0,-6.305859,0.1734693944454193,0.06719367951154709,0.032015811651945114
YPL204W,YFL002W-B,0,-6.3066945,0.17171716690063477,0.06719367951154709,0.03241106867790222
YGR258C,YLR410W-A,0,-6.307307,0.17000000178813934,0.06719367951154709,0.03280632570385933
YKR095W-A,YKR086W,0,-6.3090634,0.1683168262243271,0.06719367951154709,0.03320158272981644
YHR133C,YBR216C,0,-6.31055,0.1666666716337204,0.06719367951154709,0.033596839755773544
YDR216W,YCL012W,0,-6.3127427,0.1650485396385193,0.06719367951154709,0.03399209305644035
YOR126C,YGL039W,0,-6.313444,0.16346153616905212,0.06719367951154709,0.03438735008239746
YNL293W,YKR095W-A,0,-6.3156114,0.16190476715564728,0.06719367951154709,0.03478260710835457
YOR261C,YAR044W,0,-6.317721,0.1603773534297943,0.06719367951154709,0.035177864134311676
YPR168W,YIL080W,0,-6.3179297,0.15887850522994995,0.06719367951154709,0.035573121160268784
YMR138W,YPL212C,0,-6.3199954,0.15740740299224854,0.06719367951154709,0.03596837818622589
YML076C,YOR287C,0,-6.321279,0.15596330165863037,0.06719367951154709,0.036363635212183
YOL028C,YDR210C-D,0,-6.3220944,0.15454545617103577,0.06719367951154709,0.036758892238140106
YLR115W,YML036W,0,-6.322743,0.15315315127372742,0.06719367951154709,0.037154149264097214
YIL098C,YLR008C,0,-6.32363,0.1517857164144516,0.06719367951154709,0.03754940629005432
YHR108W,YLL002W,0,-6.3242126,0.1504424810409546,0.06719367951154709,0.03794466331601143
YLR288C,YNL054W-A,0,-6.3243556,0.14912280440330505,0.06719367951154709,0.038339920341968536
YER167W,YOR142W-B,0,-6.329905,0.14782609045505524,0.06719367951154709,0.038735177367925644
YBR288C,YNL054W-B,0,-6.3329887,0.1465517282485962,0.06719367951154709,0.03913043439388275
YGL191W,YPR137C-B,0,-6.33388,0.14529915153980255,0.06719367951154709,0.03952569141983986
YBR090C-A,YPR108W,0,-6.334947,0.14406779408454895,0.06719367951154709,0.03992094844579697
YDR258C,YPL276W,0,-6.3359685,0.1428571492433548,0.06719367951154709,0.040316205471754074
YMR047C,YAL033W,1,-6.3362985,0.15000000596046448,0.07114624232053757,0.040316205471754074
YJL176C,YGR027W-A,0,-6.337511,0.1487603336572647,0.07114624232053757,0.04071146249771118
YLR069C,YJL208C,0,-6.338169,0.14754098653793335,0.07114624232053757,0.04110671952366829
