Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR361C,1,-2.0754209,1.0,0.002016128972172737,0.0
YPL237W,YKL081W,1,-2.2037156,1.0,0.004032257944345474,0.0
YOR133W,YOR361C,1,-2.2144384,1.0,0.006048386916518211,0.0
YAL035W,YMR260C,1,-2.2920942,1.0,0.008064515888690948,0.0
YGR083C,YKL081W,1,-2.4382994,1.0,0.010080644860863686,0.0
YAL003W,YMR260C,1,-2.5514529,1.0,0.012096773833036423,0.0
YGR083C,YMR146C,1,-2.5565727,1.0,0.01411290280520916,0.0
YOR133W,YBR143C,1,-2.5973618,1.0,0.016129031777381897,0.0
YGR083C,YLR249W,1,-2.6184998,1.0,0.018145160749554634,0.0
YOR361C,YKL081W,1,-2.6491284,1.0,0.02016128972172737,0.0
YBR143C,YKR059W,1,-2.6565433,1.0,0.02217741869390011,0.0
YAL035W,YLR249W,1,-2.6722355,1.0,0.024193547666072845,0.0
YKL081W,YLR249W,1,-2.6828089,1.0,0.026209676638245583,0.0
YAL003W,YKL081W,1,-2.7554069,1.0,0.02822580561041832,0.0
YOR361C,YKR059W,1,-2.7643094,1.0,0.030241934582591057,0.0
YMR260C,YLR249W,1,-2.769452,1.0,0.032258063554763794,0.0
YMR146C,YLR249W,1,-2.7730372,1.0,0.03427419438958168,0.0
YKR059W,YMR260C,1,-2.774158,1.0,0.03629032149910927,0.0
YPL237W,YLR249W,1,-2.7793045,1.0,0.038306452333927155,0.0
YAL003W,YKR059W,1,-2.7916698,1.0,0.04032257944345474,0.0
YAL035W,YPL237W,1,-2.8063395,1.0,0.04233871027827263,0.0
YOR361C,YBR143C,1,-2.8111796,1.0,0.04435483738780022,0.0
YAL035W,YOR361C,1,-2.8182073,1.0,0.0463709682226181,0.0
YOR133W,YJR007W,1,-2.819634,1.0,0.04838709533214569,0.0
YAL035W,YKL081W,1,-2.8443997,1.0,0.05040322616696358,0.0
YBR143C,YKL081W,1,-2.8574815,1.0,0.052419353276491165,0.0
YDR385W,YPR163C,1,-2.8611724,1.0,0.05443548411130905,0.0
YOR133W,YMR146C,1,-2.869166,1.0,0.05645161122083664,0.0
YEL054C,YDL112W,0,-2.8781803,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YOR361C,YLR249W,1,-2.8787646,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YOR133W,YAL035W,1,-2.9036016,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YOR361C,YJR007W,1,-2.923888,0.96875,0.0625,0.00020161290012765676
YOL139C,YBR143C,1,-2.9254205,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YDR385W,YMR146C,1,-2.9268997,0.970588207244873,0.06653226166963577,0.00020161290012765676
YOR133W,YMR260C,1,-2.940325,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YDR385W,YMR260C,1,-2.942676,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YKR059W,YPR163C,1,-2.9702141,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YOR133W,YKL081W,1,-2.9762561,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YBR143C,YLR249W,1,-2.977148,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YGR083C,YOR361C,1,-2.999878,0.9750000238418579,0.0786290317773819,0.00020161290012765676
YGR083C,YKR059W,1,-3.0085294,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YAL003W,YPR163C,1,-3.0183983,0.976190447807312,0.08266129344701767,0.00020161290012765676
YDR385W,YBR143C,1,-3.0272555,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YBR079C,YMR260C,1,-3.0428562,0.9772727489471436,0.08669354766607285,0.00020161290012765676
YOR361C,YBR079C,1,-3.0431402,0.9777777791023254,0.08870967477560043,0.00020161290012765676
YOL139C,YMR260C,1,-3.0681372,0.97826087474823,0.09072580933570862,0.00020161290012765676
YBR143C,YPR163C,1,-3.0738988,0.978723406791687,0.0927419364452362,0.00020161290012765676
YAL003W,YPL237W,1,-3.0788841,0.9791666865348816,0.0947580635547638,0.00020161290012765676
YDR385W,YAL035W,1,-3.0920322,0.9795918464660645,0.09677419066429138,0.00020161290012765676
YPL237W,YKR059W,1,-3.101223,0.9800000190734863,0.09879032522439957,0.00020161290012765676
YOR133W,YPL237W,1,-3.1047049,0.9803921580314636,0.10080645233392715,0.00020161290012765676
YDR385W,YKL081W,1,-3.1057649,0.9807692170143127,0.10282257944345474,0.00020161290012765676
YKL081W,YMR146C,1,-3.1148424,0.9811320900917053,0.10483870655298233,0.00020161290012765676
YDR385W,YPL237W,1,-3.1291993,0.9814814925193787,0.10685484111309052,0.00020161290012765676
YBR079C,YKL081W,1,-3.1312962,0.9818181991577148,0.1088709682226181,0.00020161290012765676
YAL035W,YMR146C,1,-3.138916,0.9821428656578064,0.11088709533214569,0.00020161290012765676
YAL035W,YKR059W,1,-3.155366,0.9824561476707458,0.11290322244167328,0.00020161290012765676
YKR059W,YLR249W,1,-3.1614318,0.982758641242981,0.11491935700178146,0.00020161290012765676
YAL003W,YBR143C,1,-3.1827197,0.9830508232116699,0.11693548411130905,0.00020161290012765676
YKL081W,YMR260C,1,-3.1857023,0.9833333492279053,0.11895161122083664,0.00020161290012765676
YPL237W,YBR143C,1,-3.1959987,0.9836065769195557,0.12096773833036423,0.00020161290012765676
YOR361C,YPR080W,1,-3.1966755,0.9838709831237793,0.12298387289047241,0.00020161290012765676
YOR361C,YMR260C,1,-3.211297,0.9841269850730896,0.125,0.00020161290012765676
YOR361C,YMR146C,1,-3.233865,0.984375,0.1270161271095276,0.00020161290012765676
YBR143C,YMR146C,1,-3.2430873,0.9846153855323792,0.12903225421905518,0.00020161290012765676
YOR133W,YGR083C,1,-3.24378,0.9848484992980957,0.13104838132858276,0.00020161290012765676
YBR079C,YPR163C,1,-3.2692776,0.9850746393203735,0.13306452333927155,0.00020161290012765676
YDR188W,YDL148C,0,-3.270021,0.970588207244873,0.13306452333927155,0.0004032258002553135
YOL139C,YOR133W,1,-3.273017,0.9710144996643066,0.13508065044879913,0.0004032258002553135
YKR059W,YMR146C,1,-3.2784839,0.9714285731315613,0.13709677755832672,0.0004032258002553135
YOR133W,YPR163C,1,-3.2865002,0.9718309640884399,0.1391129046678543,0.0004032258002553135
YOR133W,YBR079C,1,-3.2902045,0.9722222089767456,0.1411290317773819,0.0004032258002553135
YAL035W,YPR163C,1,-3.292914,0.9726027250289917,0.14314515888690948,0.0004032258002553135
YLR192C,YOR361C,1,-3.2943292,0.9729729890823364,0.14516128599643707,0.0004032258002553135
YGL111W,YOR182C,0,-3.3004434,0.9599999785423279,0.14516128599643707,0.0006048387149348855
YBR143C,YMR260C,1,-3.3084898,0.9605262875556946,0.14717741310596466,0.0006048387149348855
YPL086C,YEL054C,0,-3.321516,0.948051929473877,0.14717741310596466,0.000806451600510627
YAL003W,YMR146C,1,-3.3262978,0.9487179517745972,0.14919355511665344,0.000806451600510627
YJR007W,YMR260C,1,-3.3263338,0.949367105960846,0.15120968222618103,0.000806451600510627
YOR133W,YLR249W,1,-3.328309,0.949999988079071,0.15322580933570862,0.000806451600510627
YGR083C,YPL237W,1,-3.336275,0.9506173133850098,0.1552419364452362,0.000806451600510627
YOL039W,YDL112W,0,-3.3380466,0.9390243887901306,0.1552419364452362,0.0010080644860863686
YLR192C,YBR143C,1,-3.3578353,0.9397590160369873,0.1572580635547638,0.0010080644860863686
YOR260W,YMR146C,1,-3.3646908,0.9404761791229248,0.15927419066429138,0.0010080644860863686
YPR163C,YLR249W,1,-3.3709235,0.9411764740943909,0.16129031777381897,0.0010080644860863686
YAL035W,YBR143C,1,-3.374406,0.9418604373931885,0.16330644488334656,0.0010080644860863686
YAL035W,YDR172W,1,-3.3822136,0.9425287246704102,0.16532258689403534,0.0010080644860863686
YPR080W,YMR146C,1,-3.3828025,0.9431818127632141,0.16733871400356293,0.0010080644860863686
YBR143C,YPR080W,1,-3.3932457,0.9438202381134033,0.16935484111309052,0.0010080644860863686
YGR083C,YBR143C,1,-3.3997157,0.9444444179534912,0.1713709682226181,0.0010080644860863686
YPL237W,YPR080W,1,-3.4010887,0.9450549483299255,0.1733870953321457,0.0010080644860863686
YAL003W,YOR361C,1,-3.4021487,0.945652186870575,0.17540322244167328,0.0010080644860863686
YOL139C,YKR059W,1,-3.406083,0.9462365508079529,0.17741934955120087,0.0010080644860863686
YPR080W,YKL081W,1,-3.4161417,0.9468085169792175,0.17943547666072845,0.0010080644860863686
YJR007W,YLR249W,1,-3.4193006,0.9473684430122375,0.18145161867141724,0.0010080644860863686
YBL042C,YOL040C,0,-3.4196296,0.9375,0.18145161867141724,0.001209677429869771
YOL139C,YLR192C,1,-3.4286919,0.938144326210022,0.18346774578094482,0.001209677429869771
YAL003W,YOR133W,1,-3.43343,0.9387755393981934,0.1854838728904724,0.001209677429869771
YOR133W,YOR260W,1,-3.4370255,0.939393937587738,0.1875,0.001209677429869771
YOR361C,YPL237W,1,-3.4391727,0.9399999976158142,0.1895161271095276,0.001209677429869771
YGR083C,YJR007W,1,-3.4411483,0.9405940771102905,0.19153225421905518,0.001209677429869771
YAL003W,YGR083C,1,-3.4430137,0.9411764740943909,0.19354838132858276,0.001209677429869771
YOR168W,YOR182C,0,-3.446012,0.9320388436317444,0.19354838132858276,0.0014112903736531734
YOL139C,YAL035W,1,-3.4489915,0.932692289352417,0.19556452333927155,0.0014112903736531734
YLR192C,YLR249W,1,-3.453819,0.9333333373069763,0.19758065044879913,0.0014112903736531734
YKL081W,YPR163C,1,-3.462787,0.9339622855186462,0.19959677755832672,0.0014112903736531734
YOL139C,YMR146C,1,-3.4706144,0.9345794320106506,0.2016129046678543,0.0014112903736531734
YJR007W,YKL081W,1,-3.4810352,0.9351851940155029,0.2036290317773819,0.0014112903736531734
YKL081W,YKR059W,1,-3.4827652,0.9357798099517822,0.20564515888690948,0.0014112903736531734
YAL035W,YJR007W,1,-3.4903822,0.9363636374473572,0.20766128599643707,0.0014112903736531734
YOR182C,YDL111C,0,-3.4962382,0.9279279112815857,0.20766128599643707,0.001612903201021254
YAL035W,YOR260W,1,-3.497621,0.9285714030265808,0.20967741310596466,0.001612903201021254
YLR192C,YBR079C,1,-3.5006258,0.9292035102844238,0.21169355511665344,0.001612903201021254
YEL034W,YJR007W,1,-3.5007534,0.9298245906829834,0.21370968222618103,0.001612903201021254
YOL139C,YAL003W,1,-3.5067043,0.9304347634315491,0.21572580933570862,0.001612903201021254
YPL237W,YMR146C,1,-3.5121322,0.931034505367279,0.2177419364452362,0.001612903201021254
YPR080W,YMR260C,1,-3.5143614,0.9316239356994629,0.2197580635547638,0.001612903201021254
YAL003W,YJR007W,1,-3.5168974,0.9322034120559692,0.22177419066429138,0.001612903201021254
YAL035W,YPR080W,1,-3.5254083,0.9327731132507324,0.22379031777381897,0.001612903201021254
YGR083C,YMR260C,1,-3.5344152,0.9333333373069763,0.22580644488334656,0.001612903201021254
YOL139C,YJR007W,1,-3.5360966,0.93388432264328,0.22782258689403534,0.001612903201021254
YAL035W,YGR083C,1,-3.537959,0.9344262480735779,0.22983871400356293,0.001612903201021254
YJR007W,YMR146C,1,-3.539668,0.934959352016449,0.23185484111309052,0.001612903201021254
YJR007W,YKR059W,1,-3.5482273,0.9354838728904724,0.2338709682226181,0.001612903201021254
YDR385W,YLR192C,1,-3.5581942,0.9359999895095825,0.2358870953321457,0.001612903201021254
YDR385W,YJR007W,1,-3.5770404,0.9365079402923584,0.23790322244167328,0.001612903201021254
YDR172W,YKL081W,1,-3.5791023,0.9370078444480896,0.23991934955120087,0.001612903201021254
YDR385W,YDR172W,1,-3.586975,0.9375,0.24193547666072845,0.001612903201021254
YOR260W,YPL237W,1,-3.5887423,0.9379844665527344,0.24395161867141724,0.001612903201021254
YOL139C,YLR249W,1,-3.5986605,0.9384615421295166,0.24596774578094482,0.001612903201021254
