Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YDR295C,1,-2.8184893,1.0,0.0010000000474974513,0.0
YMR263W,YBR081C,1,-2.875699,1.0,0.0020000000949949026,0.0
YMR263W,YKR029C,1,-2.9551558,1.0,0.003000000026077032,0.0
YIL112W,YBR279W,1,-3.0595598,1.0,0.004000000189989805,0.0
YJR082C,YMR075W,1,-3.1105752,1.0,0.004999999888241291,0.0
YJR082C,YPR179C,1,-3.128632,1.0,0.006000000052154064,0.0
YJR082C,YDR295C,1,-3.1566381,1.0,0.007000000216066837,0.0
YPL055C,YBR258C,1,-3.1780956,1.0,0.00800000037997961,0.0
YLR015W,YOR123C,1,-3.1937923,1.0,0.008999999612569809,0.0
YOR123C,YNL097C,1,-3.204145,1.0,0.009999999776482582,0.0
YMR075W,YMR263W,1,-3.2160778,1.0,0.010999999940395355,0.0
YPR008W,YCL032W,0,-3.226932,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR176W,YBR081C,1,-3.2542613,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR244W,YBR081C,1,-3.2701683,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR119W,YDR137W,0,-3.3361273,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR244W,YER169W,1,-3.340981,0.875,0.014000000432133675,0.00019999999494757503
YMR075W,YDR392W,1,-3.3443575,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL216W,YLR362W,0,-3.3503032,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR015W,YBR279W,1,-3.359798,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR279W,YER169W,1,-3.359952,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR031W,YGL058W,1,-3.360066,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL292W,YJL176C,0,-3.365577,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL097C,YKR029C,1,-3.3781226,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR176W,YMR075W,1,-3.387956,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL138C,YDR207C,1,-3.391396,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR279W,YKR029C,1,-3.391757,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL058W,YMR075W,1,-3.4010491,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR244W,YOL148C,1,-3.4037814,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBR258C,YOR064C,1,-3.406245,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR418C,YOR064C,1,-3.4099617,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR418C,YPL138C,1,-3.4107451,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL181W,YHR119W,1,-3.411496,0.875,0.02800000086426735,0.00039999998989515007
YPL181W,YKR029C,1,-3.42036,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR015W,YDR207C,1,-3.4263237,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJR082C,YBR103W,1,-3.4312606,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR418C,YBR279W,1,-3.436735,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR208W,YMR129W,0,-3.438409,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR081C,YDR207C,1,-3.452731,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPR179C,YBR081C,1,-3.4595814,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOR244W,YMR075W,1,-3.4616644,0.875,0.03500000014901161,0.0005000000237487257
YGL241W,YLR321C,0,-3.4647012,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBL052C,YDR207C,1,-3.4673173,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR079W,YLR298C,0,-3.4731445,0.8372092843055725,0.035999998450279236,0.000699999975040555
YER169W,YBR081C,1,-3.476996,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR015W,YDR176W,1,-3.4782538,0.8444444537162781,0.03799999877810478,0.000699999975040555
YER169W,YDR392W,1,-3.4835439,0.8478260636329651,0.039000000804662704,0.000699999975040555
YMR075W,YBR081C,1,-3.492249,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL097C,YMR075W,1,-3.492375,0.8541666865348816,0.04100000113248825,0.000699999975040555
YPL181W,YMR263W,1,-3.4953182,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOR233W,YNL218W,0,-3.4963937,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR235W,YJR052W,0,-3.5010128,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR418C,YOL148C,1,-3.5034432,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YIL150C,YMR054W,0,-3.505569,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YDR096W,YMR075W,1,-3.5100474,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YPL190C,YGR089W,0,-3.5111418,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR335W,YOL045W,0,-3.5169096,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNL027W,YAL047C,0,-3.5213413,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YNL127W,YML062C,0,-3.524336,0.7586206793785095,0.04399999976158142,0.00139999995008111
YDR096W,YBR279W,1,-3.5267746,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGL153W,YIL061C,0,-3.5309744,0.75,0.04500000178813934,0.001500000013038516
YJR083C,YOR304W,0,-3.5312622,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YLR418C,YPL055C,1,-3.5380566,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDR295C,YMR075W,1,-3.5382755,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YGL112C,YOR064C,1,-3.544018,0.75,0.04800000041723251,0.0015999999595806003
YBR279W,YBL052C,1,-3.549421,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YPR179C,YBR103W,1,-3.5536642,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YDR191W,YKR029C,1,-3.5539315,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YLR015W,YBR081C,1,-3.5603557,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YFL024C,YMR075W,1,-3.5654705,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YLR015W,YGL112C,1,-3.5661592,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YGL066W,YOL148C,1,-3.566203,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YGL058W,YGL112C,1,-3.567844,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YKR038C,YNL310C,0,-3.5684366,0.767123281955719,0.0560000017285347,0.0017000000225380063
YGR003W,YLR383W,0,-3.5686326,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YGL017W,YIL126W,0,-3.5729482,0.746666669845581,0.0560000017285347,0.0019000000320374966
YMR153W,YER129W,0,-3.5806355,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YJR082C,YHR099W,1,-3.5809224,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YPR031W,YGL112C,1,-3.5811243,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YJR135C,YLR275W,0,-3.5822735,0.7341772317886353,0.057999998331069946,0.002099999925121665
YOR123C,YGL112C,1,-3.585739,0.737500011920929,0.05900000035762787,0.002099999925121665
YBL052C,YGL112C,1,-3.5869966,0.7407407164573669,0.05999999865889549,0.002099999925121665
YDR362C,YAL002W,0,-3.5872736,0.7317073345184326,0.05999999865889549,0.002199999988079071
YLR015W,YPL181W,1,-3.5912352,0.7349397540092468,0.061000000685453415,0.002199999988079071
YIR023W,YOL034W,0,-3.5915942,0.726190447807312,0.061000000685453415,0.002300000051036477
YNR007C,YOR279C,0,-3.59182,0.7176470756530762,0.061000000685453415,0.002400000113993883
YMR075W,YPL129W,1,-3.5965445,0.7209302186965942,0.06199999898672104,0.002400000113993883
YNL136W,YNL097C,1,-3.5966198,0.7241379022598267,0.06300000101327896,0.002400000113993883
YLR015W,YPR179C,1,-3.5980737,0.7272727489471436,0.06400000303983688,0.002400000113993883
YBR081C,YGL112C,1,-3.5990257,0.7303370833396912,0.06499999761581421,0.002400000113993883
YBR057C,YER022W,0,-3.603744,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YGR003W,YOR171C,0,-3.6101947,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YDR096W,YBR258C,1,-3.6160345,0.717391312122345,0.06599999964237213,0.0026000000070780516
YMR075W,YBR258C,1,-3.6163375,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YML112W,YAR002W,0,-3.6224828,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YKL092C,YGL243W,0,-3.6319165,0.7052631378173828,0.06700000166893005,0.00279999990016222
YGR217W,YOR319W,0,-3.633825,0.6979166865348816,0.06700000166893005,0.002899999963119626
YMR075W,YDR207C,1,-3.6376438,0.7010309100151062,0.06800000369548798,0.002899999963119626
YGR278W,YDR076W,0,-3.6386247,0.6938775777816772,0.06800000369548798,0.003000000026077032
YDR176W,YNL097C,1,-3.6403248,0.6969696879386902,0.0689999982714653,0.003000000026077032
YPL181W,YDR207C,1,-3.6405125,0.699999988079071,0.07000000029802322,0.003000000026077032
YKR063C,YKL045W,0,-3.640514,0.6930692791938782,0.07000000029802322,0.003100000089034438
YCL014W,YER005W,0,-3.641428,0.686274528503418,0.07000000029802322,0.0031999999191612005
YJR055W,YGL241W,0,-3.643065,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YOL043C,YPL151C,0,-3.6430666,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YBR279W,YOL148C,1,-3.6448958,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YLR015W,YBR258C,1,-3.6476376,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YMR052W,YDL098C,0,-3.649367,0.672897219657898,0.07199999690055847,0.0035000001080334187
YLL004W,YER123W,0,-3.6494136,0.6666666865348816,0.07199999690055847,0.003599999938160181
YDR140W,YMR100W,0,-3.650224,0.6605504751205444,0.07199999690055847,0.003700000001117587
YDL106C,YPL175W,0,-3.652321,0.6545454263687134,0.07199999690055847,0.003800000064074993
YPL254W,YBR258C,1,-3.6529963,0.6576576828956604,0.0729999989271164,0.003800000064074993
YJR082C,YPL138C,1,-3.6535864,0.6607142686843872,0.07400000095367432,0.003800000064074993
YDR151C,YDR078C,0,-3.6548953,0.6548672318458557,0.07400000095367432,0.0038999998942017555
YJL111W,YPL053C,0,-3.6549053,0.6491228342056274,0.07400000095367432,0.004000000189989805
YDR176W,YHR119W,1,-3.656981,0.6521739363670349,0.07500000298023224,0.004000000189989805
YDL207W,YLR033W,0,-3.6572323,0.6465517282485962,0.07500000298023224,0.004100000020116568
YPR031W,YDR207C,1,-3.6577086,0.6495726704597473,0.07599999755620956,0.004100000020116568
YDR295C,YGL066W,1,-3.660976,0.6525423526763916,0.07699999958276749,0.004100000020116568
YPL181W,YOL148C,1,-3.663704,0.6554622054100037,0.07800000160932541,0.004100000020116568
YDR392W,YPL129W,1,-3.6665778,0.6583333611488342,0.07900000363588333,0.004100000020116568
YKL017C,YML015C,0,-3.675412,0.6528925895690918,0.07900000363588333,0.00419999985024333
YLR418C,YBR081C,1,-3.6793413,0.6557376980781555,0.07999999821186066,0.00419999985024333
YLR363C,YOR368W,0,-3.6799846,0.6504064798355103,0.07999999821186066,0.00430000014603138
YOR123C,YOL148C,1,-3.680108,0.6532257795333862,0.08100000023841858,0.00430000014603138
YMR138W,YML098W,0,-3.680684,0.6480000019073486,0.08100000023841858,0.004399999976158142
YOR244W,YHR119W,1,-3.6808612,0.6507936716079712,0.0820000022649765,0.004399999976158142
YGR278W,YOL066C,0,-3.6840477,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YLR418C,YKL018W,1,-3.6866925,0.6484375,0.08299999684095383,0.0044999998062849045
YDR181C,YLR147C,0,-3.6886837,0.643410861492157,0.08299999684095383,0.004600000102072954
