Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YOL076W,1,-4.67195,1.0,0.003952569328248501,0.0
YBR084W,YDR198C,1,-5.023583,1.0,0.007905138656497002,0.0
YMR246W,YBR034C,1,-5.032475,1.0,0.011857707053422928,0.0
YNL065W,YOR272W,0,-5.2262726,0.75,0.011857707053422928,0.0003952569095417857
YJL025W,YGR245C,0,-5.2684073,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YBR034C,YOR253W,1,-5.273455,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YGL120C,YLR033W,0,-5.2745614,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YLR008C,YHR070W,0,-5.2758207,0.5,0.015810277312994003,0.0015810276381671429
YBR034C,YEL053C,1,-5.3046002,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YDR198C,YDR465C,1,-5.3134427,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YBR034C,YLR195C,1,-5.315531,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YBR034C,YDR198C,1,-5.322453,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YOL076W,YDR465C,1,-5.3514447,0.692307710647583,0.035573121160268784,0.0015810276381671429
YDR432W,YNL032W,0,-5.361109,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YIL103W,YDR198C,1,-5.362352,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YJR097W,YBR084W,1,-5.3835826,0.6875,0.043478261679410934,0.0019762846641242504
YDL031W,YDL198C,0,-5.394512,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YHR013C,YJR097W,1,-5.415377,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YMR014W,YOR151C,0,-5.420634,0.6315789222717285,0.04743082821369171,0.002766798483207822
YLR074C,YDR527W,0,-5.436457,0.6000000238418579,0.04743082821369171,0.0031620552763342857
YOL144W,YML124C,0,-5.436465,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YHR013C,YOR253W,1,-5.4404263,0.5909090638160706,0.05138339847326279,0.0035573123022913933
YMR246W,YHR119W,1,-5.440869,0.6086956262588501,0.05533596873283386,0.0035573123022913933
YFR002W,YLR196W,0,-5.4523683,0.5833333134651184,0.05533596873283386,0.003952569328248501
YHR013C,YBR034C,1,-5.4536743,0.6000000238418579,0.05928853899240494,0.003952569328248501
YLR397C,YCR047C,0,-5.45732,0.5769230723381042,0.05928853899240494,0.004347825888544321
YIL009W,YJR097W,1,-5.504103,0.5925925970077515,0.06324110925197601,0.004347825888544321
YOR253W,YLR195C,1,-5.5150003,0.6071428656578064,0.06719367951154709,0.004347825888544321
YBR034C,YML019W,1,-5.516135,0.6206896305084229,0.07114624232053757,0.004347825888544321
YNL023C,YOR206W,0,-5.5198073,0.6000000238418579,0.07114624232053757,0.004743082914501429
YGR262C,YKL205W,0,-5.5392394,0.5806451439857483,0.07114624232053757,0.005138339940458536
YDR524C,YBR048W,0,-5.54887,0.5625,0.07114624232053757,0.005533596966415644
YOL076W,YOR253W,1,-5.5619497,0.5757575631141663,0.07509881258010864,0.005533596966415644
YDR384C,YDL229W,0,-5.5750127,0.5588235259056091,0.07509881258010864,0.005928853526711464
YLR172C,YBR034C,1,-5.5753856,0.5714285969734192,0.07905138283967972,0.005928853526711464
YHR072W-A,YLR008C,0,-5.58236,0.5555555820465088,0.07905138283967972,0.0063241105526685715
YER183C,YHR005C,0,-5.5987473,0.5405405163764954,0.07905138283967972,0.006719367578625679
YIL009W,YMR246W,1,-5.6062036,0.5526315569877625,0.0830039530992508,0.006719367578625679
YER117W,YLR003C,0,-5.619768,0.5384615659713745,0.0830039530992508,0.0071146246045827866
YJR097W,YML019W,1,-5.6264396,0.550000011920929,0.08695652335882187,0.0071146246045827866
YKR026C,YLR357W,0,-5.6306205,0.5365853905677795,0.08695652335882187,0.007509881630539894
YBR034C,YDR465C,1,-5.631685,0.5476190447807312,0.09090909361839294,0.007509881630539894
YHR085W,YDR341C,0,-5.6331244,0.5348837375640869,0.09090909361839294,0.007905138656497002
YEL053C,YBR084W,1,-5.6359425,0.5454545617103577,0.09486165642738342,0.007905138656497002
YDR465C,YHR119W,1,-5.6372237,0.5555555820465088,0.0988142266869545,0.007905138656497002
YBL071W-A,YDR198C,1,-5.6451936,0.5652173757553101,0.10276679694652557,0.007905138656497002
YIL103W,YOL076W,1,-5.665959,0.5744680762290955,0.10671936720609665,0.007905138656497002
YLR172C,YOR253W,1,-5.6661916,0.5833333134651184,0.11067193746566772,0.007905138656497002
YBR034C,YBR084W,1,-5.669625,0.5918367505073547,0.1146245077252388,0.007905138656497002
YLR172C,YHR119W,1,-5.687185,0.6000000238418579,0.11857707798480988,0.007905138656497002
YBR158W,YDR361C,0,-5.7011714,0.5882353186607361,0.11857707798480988,0.00830039568245411
YMR239C,YPR009W,0,-5.7036014,0.5769230723381042,0.11857707798480988,0.008695651777088642
YLR172C,YJR097W,1,-5.7106967,0.5849056839942932,0.12252964079380035,0.008695651777088642
YBR034C,YJR097W,1,-5.7154627,0.5925925970077515,0.12648221850395203,0.008695651777088642
YKL191W,YOL076W,1,-5.717622,0.6000000238418579,0.1304347813129425,0.008695651777088642
YGL078C,YFR055W,0,-5.726575,0.5892857313156128,0.1304347813129425,0.00909090880304575
YER052C,YNL004W,0,-5.729367,0.5789473652839661,0.1304347813129425,0.009486165829002857
YML005W,YBL004W,0,-5.7301245,0.568965494632721,0.1304347813129425,0.009881422854959965
YIL009W,YOL076W,1,-5.732057,0.5762711763381958,0.13438735902309418,0.009881422854959965
YJR064W,YKL212W,0,-5.733864,0.5666666626930237,0.13438735902309418,0.010276679880917072
YBR034C,YHR119W,1,-5.7352824,0.5737704634666443,0.13833992183208466,0.010276679880917072
YML132W,YLR165C,0,-5.7481456,0.5645161271095276,0.13833992183208466,0.01067193690687418
YHR013C,YBL071W-A,1,-5.7523723,0.5714285969734192,0.14229248464107513,0.01067193690687418
YIL103W,YJL002C,1,-5.757062,0.578125,0.1462450623512268,0.01067193690687418
YPL063W,YLR409C,0,-5.758631,0.5692307949066162,0.1462450623512268,0.011067193932831287
YNL232W,YJL090C,0,-5.767573,0.560606062412262,0.1462450623512268,0.011462450958788395
YHR013C,YOL076W,1,-5.7721896,0.5671641826629639,0.15019762516021729,0.011462450958788395
YBR084W,YOR253W,1,-5.7756076,0.5735294222831726,0.15415020287036896,0.011462450958788395
YJL198W,YOL128C,0,-5.7756906,0.5652173757553101,0.15415020287036896,0.011857707053422928
YBL009W,YNL246W,0,-5.7886443,0.5571428537368774,0.15415020287036896,0.012252964079380035
YGR288W,YOR054C,0,-5.7896323,0.5492957830429077,0.15415020287036896,0.012648221105337143
YPL082C,YDL112W,0,-5.7944646,0.5416666865348816,0.15415020287036896,0.01304347813129425
YGR177C,YFR013W,0,-5.7977667,0.534246563911438,0.15415020287036896,0.013438735157251358
YBR023C,YGL092W,0,-5.8029156,0.5270270109176636,0.15415020287036896,0.013833992183208466
YKL084W,YBR256C,0,-5.806298,0.5199999809265137,0.15415020287036896,0.014229249209165573
YEL053C,YDR198C,1,-5.809358,0.5263158082962036,0.15810276567935944,0.014229249209165573
YKL112W,YOR243C,0,-5.809405,0.5194805264472961,0.15810276567935944,0.01462450623512268
YKL120W,YNL311C,0,-5.8100834,0.5128205418586731,0.15810276567935944,0.015019763261079788
YJR097W,YOR253W,1,-5.8216605,0.5189873576164246,0.1620553433895111,0.015019763261079788
