Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,-0.96478367,1.0,0.0010000000474974513,0.0
YOR085W,YEL002C,1,-1.4596133,1.0,0.0020000000949949026,0.0
YGL020C,YOR320C,1,-1.4924614,1.0,0.003000000026077032,0.0
YOR085W,YJR143C,1,-1.5165645,1.0,0.004000000189989805,0.0
YML019W,YEL002C,1,-1.5283434,1.0,0.004999999888241291,0.0
YBL082C,YOR067C,1,-1.5497487,1.0,0.006000000052154064,0.0
YJL002C,YDL095W,1,-1.5640442,1.0,0.007000000216066837,0.0
YDL095W,YGL225W,1,-1.5867448,1.0,0.00800000037997961,0.0
YBR243C,YML019W,1,-1.5991614,1.0,0.008999999612569809,0.0
YDR518W,YFL022C,0,-1.6188428,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL002C,YGL225W,1,-1.6523129,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR243C,YOR067C,1,-1.6647608,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL028W,YFL022C,0,-1.6655154,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR243C,YOR085W,1,-1.6794298,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR205W,YPL053C,1,-1.7057613,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR243C,YGR199W,1,-1.7635362,0.875,0.014000000432133675,0.00019999999494757503
YJL002C,YML115C,1,-1.7880307,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL023C,YEL002C,1,-1.7894821,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR085W,YAL023C,1,-1.818892,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR067C,YDR483W,1,-1.8327882,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR176C,YDL015C,0,-1.8329902,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL053C,YDR245W,1,-1.837056,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL048W,YOR320C,1,-1.8665633,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL027C,YJR143C,1,-1.8697844,0.875,0.020999999716877937,0.0003000000142492354
YNL219C,YBR015C,1,-1.883076,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR067C,YMR149W,1,-1.9209287,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL002C,YEL002C,1,-1.9640088,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL253W,YOL097C,0,-1.9666128,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR321W,YEL002C,1,-1.9725854,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YML019W,YGL022W,1,-1.9861996,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL227C,YGL020C,1,-1.9955343,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL095W,YEL031W,1,-2.0313036,0.875,0.02800000086426735,0.00039999998989515007
YJR143C,YGR199W,1,-2.0351477,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR085W,YMR149W,1,-2.046708,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YEL042W,YML019W,1,-2.0542746,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YCR077C,YBR069C,0,-2.056744,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL050C,YEL002C,1,-2.0616775,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR205W,YGL167C,1,-2.0763612,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR243C,YAL023C,1,-2.080642,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOR085W,YDL095W,1,-2.0904553,0.875,0.03500000014901161,0.0005000000237487257
YOR067C,YBL020W,1,-2.1097903,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGL027C,YAL023C,1,-2.114731,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR243C,YDR414C,1,-2.1209795,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPR074C,YKL175W,0,-2.1308649,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL020C,YMR149W,1,-2.1394372,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNR030W,YEL042W,1,-2.1776206,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YIL014W,YOR085W,1,-2.183176,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YOR320C,YBR205W,1,-2.193942,0.875,0.041999999433755875,0.0006000000284984708
YDR483W,YEL002C,1,-2.2009602,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBR243C,YGL020C,1,-2.2130754,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJL186W,YGL022W,1,-2.2150414,0.8823529481887817,0.04500000178813934,0.0006000000284984708
