Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YNL218W,0,0.1581173,0.0,0.0,9.999999747378752e-05
YNL147W,YDL083C,1,0.14940864,0.5,0.0010000000474974513,9.999999747378752e-05
YDL101C,YDL081C,1,0.13461685,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR418W,YAR003W,1,-0.14926684,0.75,0.003000000026077032,9.999999747378752e-05
YGR262C,YJL190C,1,-0.21069705,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL083C,YDL077C,1,-0.23059118,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML073C,YHR200W,0,-0.2505257,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR150W,YDL077C,1,-0.28408086,0.75,0.006000000052154064,0.00019999999494757503
YHR164C,YJL190C,1,-0.30095488,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL046C,YOR206W,0,-0.34217435,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR070W,YJL190C,1,-0.3499391,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML121W,YDR083W,1,-0.39900142,0.75,0.008999999612569809,0.0003000000142492354
YJL201W,YJR063W,0,-0.416233,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL065W,YJL041W,0,-0.43625045,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL051W,YML024W,1,-0.45716685,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR264C,YNL214W,0,-0.47145927,0.625,0.009999999776482582,0.0006000000284984708
YOR231W,YJL138C,0,-0.489141,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER049W,YPL020C,0,-0.49285078,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER142C,YDR023W,0,-0.5355748,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJR105W,YDR195W,1,-0.55652416,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER056C,YNR003C,0,-0.55811685,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCL061C,YHR021C,1,-0.5615872,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL048W,YJL157C,0,-0.5684006,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGR003W,YGL008C,0,-0.5726181,0.5,0.012000000104308128,0.0012000000569969416
YCR082W,YOL020W,1,-0.59662735,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL081C,YBR156C,1,-0.5987255,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR191C,YMR142C,1,-0.59929556,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YJR013W,YLR048W,0,-0.6231643,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL328C,YDL040C,0,-0.640087,0.517241358757019,0.014999999664723873,0.00139999995008111
YBL009W,YBR293W,0,-0.6466938,0.5,0.014999999664723873,0.001500000013038516
YBR136W,YJR145C,1,-0.64952916,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR202W,YPR154W,0,-0.65812,0.5,0.01600000075995922,0.0015999999595806003
YAL038W,YIL112W,0,-0.6736657,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YJL187C,YKR042W,0,-0.69745827,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YCR082W,YDL081C,1,-0.724015,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YKR038C,YLR234W,1,-0.7410691,0.5,0.017999999225139618,0.0017999999690800905
YJR145C,YMR284W,1,-0.7498263,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOR322C,YJR145C,1,-0.75516784,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR335C,YLR452C,0,-0.76363236,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL184W,YDR447C,1,-0.7704876,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YOR322C,YCR031C,1,-0.77101994,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDR103W,YLR386W,0,-0.77636606,0.523809552192688,0.02199999988079071,0.0020000000949949026
YIL049W,YDR429C,0,-0.7848306,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDL101C,YCL011C,1,-0.78807425,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDL060W,YDR092W,0,-0.78951156,0.5111111402511597,0.023000000044703484,0.002199999988079071
YEL053C,YNL339C,1,-0.79467773,0.52173912525177,0.024000000208616257,0.002199999988079071
YGL256W,YNL071W,0,-0.8005346,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR264W,YDR465C,0,-0.80957514,0.5,0.024000000208616257,0.002400000113993883
YCR034W,YBR257W,0,-0.8107221,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YFL009W,YKL212W,0,-0.81411916,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YLR150W,YBR175W,1,-0.8143696,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YML048W,YMR069W,0,-0.8155477,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YNL250W,YDR083W,1,-0.8211231,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YDR450W,YDR083W,1,-0.82323885,0.5,0.027000000700354576,0.0027000000700354576
YOL002C,YNL082W,0,-0.82387716,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDL081C,YMR125W,1,-0.8259334,0.5,0.02800000086426735,0.00279999990016222
YER025W,YPL192C,0,-0.8304944,0.4912280738353729,0.02800000086426735,0.002899999963119626
YMR091C,YDR083W,1,-0.83434474,0.5,0.028999999165534973,0.002899999963119626
YNR056C,YGR214W,0,-0.83454716,0.49152541160583496,0.028999999165534973,0.003000000026077032
YOL100W,YDR382W,0,-0.83916926,0.4833333194255829,0.028999999165534973,0.003100000089034438
YPR135W,YLR340W,0,-0.8411142,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YLR405W,YOR153W,0,-0.8485733,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YJL138C,YOL125W,0,-0.8655525,0.460317462682724,0.028999999165534973,0.0034000000450760126
YCL016C,YDR450W,1,-0.87123823,0.46875,0.029999999329447746,0.0034000000450760126
YDR418W,YHR041C,1,-0.8722875,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YBR091C,YMR305C,0,-0.8770999,0.469696968793869,0.03099999949336052,0.0035000001080334187
YGR085C,YOR076C,0,-0.8780993,0.46268656849861145,0.03099999949336052,0.003599999938160181
YKL108W,YMR260C,0,-0.880398,0.45588234066963196,0.03099999949336052,0.003700000001117587
YGR262C,YDL081C,1,-0.8827213,0.4637681245803833,0.03200000151991844,0.003700000001117587
YNL225C,YHR019C,0,-0.8839948,0.4571428596973419,0.03200000151991844,0.003800000064074993
YDR268W,YER049W,0,-0.8871727,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YNR030W,YCL039W,0,-0.8875497,0.4444444477558136,0.03200000151991844,0.004000000189989805
YOR037W,YCR012W,0,-0.8907155,0.4383561611175537,0.03200000151991844,0.004100000020116568
YML048W,YOR207C,0,-0.90278924,0.4324324429035187,0.03200000151991844,0.00419999985024333
YKL113C,YCR031C,1,-0.9057408,0.4399999976158142,0.032999999821186066,0.00419999985024333
YER179W,YDL060W,0,-0.9067698,0.43421053886413574,0.032999999821186066,0.00430000014603138
YGR214W,YER008C,0,-0.9108814,0.4285714328289032,0.032999999821186066,0.004399999976158142
YCR034W,YDL115C,0,-0.91261864,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YCR034W,YPL258C,0,-0.9133779,0.4177215099334717,0.032999999821186066,0.004600000102072954
YFL036W,YLR340W,0,-0.91502386,0.4124999940395355,0.032999999821186066,0.004699999932199717
YNL048W,YPR057W,0,-0.915477,0.40740740299224854,0.032999999821186066,0.004800000227987766
YDR101C,YCL017C,0,-0.91764575,0.40243902802467346,0.032999999821186066,0.004900000058114529
YDR101C,YNL312W,0,-0.9192058,0.39759036898612976,0.032999999821186066,0.004999999888241291
YOL066C,YKL081W,0,-0.91924036,0.3928571343421936,0.032999999821186066,0.005100000184029341
YER107C,YEL026W,0,-0.91955435,0.38823530077934265,0.032999999821186066,0.005200000014156103
YHR203C,YPL144W,1,-0.92152,0.39534884691238403,0.03400000184774399,0.005200000014156103
YML008C,YIL135C,0,-0.9234092,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YPL131W,YOL122C,0,-0.92947423,0.3863636255264282,0.03400000184774399,0.005400000140070915
YGL022W,YGR186W,0,-0.932768,0.3820224702358246,0.03400000184774399,0.005499999970197678
YOR133W,YHR023W,0,-0.9333949,0.3777777850627899,0.03400000184774399,0.00559999980032444
YNL027W,YKL122C,0,-0.9350222,0.37362638115882874,0.03400000184774399,0.00570000009611249
YML121W,YHR021C,1,-0.93511283,0.3804347813129425,0.03500000014901161,0.00570000009611249
YJL190C,YMR125W,1,-0.93622607,0.3870967626571655,0.035999998450279236,0.00570000009611249
YBR212W,YLR167W,0,-0.9362937,0.38297873735427856,0.035999998450279236,0.005799999926239252
YNL123W,YOR315W,0,-0.94274473,0.378947377204895,0.035999998450279236,0.005900000222027302
YGR085C,YAR042W,0,-0.9429771,0.375,0.035999998450279236,0.006000000052154064
YCR086W,YOL121C,1,-0.9432312,0.3814432919025421,0.03700000047683716,0.006000000052154064
YKL001C,YKL057C,0,-0.944488,0.37755101919174194,0.03700000047683716,0.006099999882280827
YPL127C,YOR201C,0,-0.94873863,0.3737373650074005,0.03700000047683716,0.006200000178068876
YKR059W,YLR234W,1,-0.9511171,0.3799999952316284,0.03799999877810478,0.006200000178068876
YKL113C,YOL020W,1,-0.9590676,0.3861386179924011,0.039000000804662704,0.006200000178068876
YJL179W,YML024W,1,-0.9613528,0.3921568691730499,0.03999999910593033,0.006200000178068876
YCL039W,YJL191W,0,-0.964406,0.3883495032787323,0.03999999910593033,0.006300000008195639
YOL051W,YJR145C,1,-0.9689599,0.39423078298568726,0.04100000113248825,0.006300000008195639
YDR224C,YGR195W,0,-0.9775802,0.39047619700431824,0.04100000113248825,0.006399999838322401
