Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YJL219W,1,-4.7636776,1.0,0.003952569328248501,0.0
YDR343C,YJL219W,1,-4.8948154,1.0,0.007905138656497002,0.0
YHR094C,YJL219W,1,-5.008973,1.0,0.011857707053422928,0.0
YJL191W,YPR139C,0,-5.0159335,0.75,0.011857707053422928,0.0003952569095417857
YDR342C,YJL219W,1,-5.142545,0.800000011920929,0.015810277312994003,0.0003952569095417857
YEL069C,YDR342C,1,-5.1470823,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YBR020W,YKL038W,1,-5.1670218,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YNR072W,YHR096C,1,-5.2452464,0.875,0.02766798436641693,0.0003952569095417857
YER062C,YHR027C,0,-5.2503004,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YCL040W,YEL069C,1,-5.2520847,0.800000011920929,0.03162055462598801,0.0007905138190835714
YOR100C,YHR055C,0,-5.288721,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YDR343C,YGR289C,1,-5.3182497,0.75,0.035573121160268784,0.0011857707286253572
YBR020W,YDL247W,1,-5.3561487,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YBR090C-A,YDR479C,0,-5.363261,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YPR120C,YDR034C-D,0,-5.38002,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YLR098C,YHR214C-B,0,-5.4105234,0.625,0.03952569141983986,0.0023715414572507143
YDR294C,YOR348C,0,-5.4163604,0.5882353186607361,0.03952569141983986,0.002766798483207822
YCL040W,YHR092C,1,-5.4220424,0.6111111044883728,0.043478261679410934,0.002766798483207822
YCL040W,YNR072W,1,-5.42564,0.6315789222717285,0.04743082821369171,0.002766798483207822
YDR362C,YPR158W-B,0,-5.42886,0.6000000238418579,0.04743082821369171,0.0031620552763342857
YMR056C,YBR012W-A,0,-5.429633,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YCL040W,YGR289C,1,-5.441185,0.5909090638160706,0.05138339847326279,0.0035573123022913933
