Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YPL010W,1,0.77960634,1.0,0.0010000000474974513,0.0
YAL007C,YKL196C,1,0.5358112,1.0,0.0020000000949949026,0.0
YPR029C,YGR261C,1,0.53256094,1.0,0.003000000026077032,0.0
YBR288C,YPL045W,1,0.5172634,1.0,0.004000000189989805,0.0
YGR284C,YKL196C,1,0.35615137,1.0,0.004999999888241291,0.0
YLR208W,YML001W,1,0.34204826,1.0,0.006000000052154064,0.0
YPR105C,YHR181W,1,0.31845787,1.0,0.007000000216066837,0.0
YGL137W,YCR067C,1,0.29610947,1.0,0.00800000037997961,0.0
YJL073W,YPL118W,0,0.2786481,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL007C,YML001W,1,0.2764404,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL145C,YKL196C,1,0.25965622,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR261C,YOR115C,1,0.23438743,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR261C,YML001W,1,0.2193642,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR210W,YDR170C,1,0.20083329,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR105C,YGR172C,1,0.19522694,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR288C,YHR142W,1,0.16970536,0.9375,0.014999999664723873,9.999999747378752e-05
YPL259C,YNL287W,1,0.1388208,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR029C,YDR189W,1,0.13068482,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR181C,YDR189W,1,0.116817385,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL040C,YHR181W,1,0.07481673,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR037C,YMR150C,0,0.06898537,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YFL048C,YAL007C,1,0.06109795,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL040C,YNL049C,1,0.040616423,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL100C,YFL005W,1,0.020329922,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR268W,YDR170C,1,-0.0016309321,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAL007C,YDR170C,1,-0.023143858,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR029C,YBR080C,1,-0.027568132,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR149C,YGR046W,0,-0.031242609,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR261C,YAL007C,1,-0.032117695,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL044C,YLR208W,1,-0.033327103,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR268W,YFL038C,1,-0.041984648,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR120C,YML067C,1,-0.04268083,0.90625,0.028999999165534973,0.0003000000142492354
YNL287W,YBL102W,1,-0.10362801,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGL020C,YNL263C,1,-0.12776127,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL051W,YKL196C,1,-0.13799638,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL040C,YPR181C,1,-0.1630927,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIL044C,YBL040C,1,-0.17604828,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL008W,YNL131W,0,-0.17927709,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL049C,YKL196C,1,-0.23431921,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR105C,YNL263C,1,-0.24680158,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR189W,YFL038C,1,-0.26404005,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YFL048C,YJL029C,1,-0.29343426,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOR099W,YER087C-B,0,-0.29798806,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGR261C,YNR026C,1,-0.29922488,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YIL142W,YLL031C,0,-0.34349892,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YPR105C,YBL102W,1,-0.35044882,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPR181C,YDR170C,1,-0.35484967,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YIL044C,YIL068C,1,-0.36364558,0.875,0.041999999433755875,0.0006000000284984708
YDR235W,YER087C-B,0,-0.3848808,0.8571428656578064,0.041999999433755875,0.000699999975040555
YPR029C,YBR288C,1,-0.3853059,0.8600000143051147,0.0430000014603138,0.000699999975040555
YAL029C,YDL015C,0,-0.38818184,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGR284C,YHL031C,1,-0.38998234,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YER008C,YBL102W,1,-0.39056575,0.849056601524353,0.04500000178813934,0.0007999999797903001
YIL044C,YDL100C,1,-0.39577553,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YPL145C,YBR254C,1,-0.40930077,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YPR165W,YGL112C,0,-0.41589266,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YBR288C,YFL048C,1,-0.4203152,0.8421052694320679,0.04800000041723251,0.0008999999845400453
